           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    3.869461
    0.009804    0.037927   -1.532935   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000002    0.006410    3.869461
    0.019608    0.075799   -1.495073   -0.998046    0.000000       -1.996091        1.000000    0.018067    0.000026    0.006410    3.869461
    0.029412    0.113563   -1.457211   -0.998049    0.000000       -1.996094        1.000000    0.045136    0.000131    0.006410    3.869461
    0.039216    0.151164   -1.419349   -0.998052    0.000000       -1.996099        1.000000    0.081167    0.000412    0.006410    3.869461
    0.049020    0.188549   -1.381487   -0.998057    0.000000       -1.996106        1.000000    0.126109    0.001003    0.006410    3.869461
    0.058824    0.225663   -1.343625   -0.998064    0.000000       -1.996114        1.000000    0.179898    0.002068    0.006410    3.869461
    0.068627    0.262453   -1.305762   -0.998072    0.000000       -1.996125        1.000000    0.242456    0.003808    0.006410    3.869461
    0.078431    0.298868   -1.267899   -0.998082    0.000000       -1.996137        1.000000    0.313694    0.006449    0.006410    3.869461
    0.088235    0.334854   -1.230036   -0.998094    0.000000       -1.996153        1.000000    0.393509    0.010247    0.006410    3.869461
    0.098039    0.370360   -1.192172   -0.998108    0.000000       -1.996171        1.000000    0.481787    0.015477    0.006410    3.869461
    0.107843    0.405335   -1.154308   -0.998125    0.000000       -1.996192        1.000000    0.578402    0.022433    0.006410    3.869461
    0.117647    0.439729   -1.116442   -0.998145    0.000000       -1.996218        1.000000    0.683215    0.031424    0.006410    3.869461
    0.127451    0.473493   -1.078576   -0.998169    0.000000       -1.996248        1.000000    0.796076    0.042768    0.006410    3.869461
    0.137255    0.506578   -1.040709   -0.998198    0.000000       -1.996284        1.000000    0.916823    0.056786    0.006410    3.869461
    0.147059    0.538937   -1.002841   -0.998233    0.000000       -1.996326        1.000000    1.045283    0.073802    0.006410    3.869461
    0.156863    0.570523   -0.964972   -0.998274    0.000000       -1.996376        1.000000    1.181272    0.094131    0.006410    3.869461
    0.166667    0.601291   -0.927100   -0.998324    0.000000       -1.996436        1.000000    1.324595    0.118082    0.006410    3.869461
    0.176471    0.631197   -0.889227   -0.998384    0.000000       -1.996507        1.000000    1.475046    0.145946    0.006410    3.869461
    0.186275    0.660198   -0.851351   -0.998457    0.000000       -1.996593        1.000000    1.632409    0.177998    0.006410    3.869461
    0.196078    0.688252   -0.813472   -0.998546    0.000000       -1.996697        1.000000    1.796460    0.214486    0.006410    3.869461
    0.205882    0.715319   -0.775589   -0.998656    0.000000       -1.996824        1.000000    1.966962    0.255632    0.006410    3.869461
    0.215686    0.741360   -0.737702   -0.998792    0.000000       -1.996979        1.000000    2.143671    0.301627    0.006410    3.869461
    0.225490    0.766337   -0.699809   -0.998962    0.000000       -1.997172        1.000000    2.326334    0.352624    0.006410    3.869461
    0.235294    0.790215   -0.661908   -0.999177    0.000000       -1.997413        1.000000    2.514688    0.408739    0.006410    3.869461
    0.245098    0.812958   -0.623999   -0.999453    0.000000       -1.997719        1.000000    2.708464    0.470050    0.006410    3.869461
    0.254902    0.834535   -0.586077   -0.999810    0.000000       -1.998110        1.000000    2.907382    0.536587    0.006410    3.869461
    0.264706    0.854913   -0.548140   -1.000279    0.000000       -1.998621        1.000000    3.111157    0.608339    0.006410    3.869461
    0.274510    0.874062   -0.510182   -1.000907    0.000000       -1.999298        1.000000    3.319497    0.685248    0.006410    3.869461
    0.284314    0.891954   -0.472196   -1.001764    0.000000       -2.000214        1.000000    3.532102    0.767209    0.006410    3.869461
    0.294118    0.908563   -0.434172   -1.002961    0.000000       -2.001481        1.000000    3.748665    0.854072    0.006410    3.869461
    0.303922    0.923862   -0.396093   -1.004679    0.000000       -2.003286        1.000000    3.968876    0.945642    0.006410    3.869461
    0.313725    0.937828   -0.357935   -1.007225    0.000000       -2.005940        1.000000    4.192414    1.041677    0.006410    3.869461
    0.323529    0.950435   -0.319656   -1.011149    0.000000       -2.010001        1.000000    4.418959    1.141895    0.006410    3.869461
    0.333333    0.961661   -0.281187   -1.017496    0.000000       -2.016523        1.000000    4.648179    1.245971    0.006410    3.869461
    0.343137    0.971480   -0.242401   -1.028385    0.000000       -2.027648        1.000000    4.879739    1.353543    0.006410    3.869461
    0.352941    0.979862   -0.203047   -1.048506    0.000000       -2.048093        1.000000    5.113297    1.464212    0.006410    3.869461
    0.362745    0.986763   -0.162596   -1.089124    0.000000       -2.089172        1.000000    5.348500    1.577546    0.006410    3.869461
    0.372549    0.992112   -0.119816   -1.177981    0.000000       -2.178705        1.000000    5.584978    1.693079    0.006410    3.869461
    0.382353    0.995767   -0.072082   -1.349965    0.000000       -2.351608        1.000000    5.822328    1.810295    0.006410    3.869461
    0.392157    0.997508   -0.020316   -1.239754    0.000000       -2.242045        1.000000    6.060092    1.928575    0.006410    3.869461
    0.401961    0.997591    0.010013   -0.339460    0.000000       -1.341825        1.000000    6.297876    2.047188    0.006410    3.869461
    0.411765    0.997111    0.012526    0.105546    0.000000       -0.897273        1.000000    6.535546    2.165729    0.006410    3.869461
    0.421569    0.996739    0.006764    0.165340    0.000000       -0.837909        1.000000    6.773127    2.284166    0.006410    3.869461
    0.431373    0.996592    0.001307    0.114513    0.000000       -0.888906        1.000000    7.010672    2.402546    0.006410    3.869461
    0.441176    0.996608   -0.001716    0.045686    0.000000       -0.957716        1.000000    7.248222    2.520914    0.006410    3.869461
    0.450980    0.996692   -0.002387   -0.005789    0.000000       -1.009106        1.000000    7.485792    2.639295    0.006410    3.869461
    0.460784    0.996771   -0.001658   -0.027686    0.000000       -1.030924        1.000000    7.723380    2.757697    0.006410    3.869461
    0.470588    0.996814   -0.000598   -0.025261    0.000000       -1.028458        1.000000    7.960979    2.876113    0.006410    3.869461
