           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   26.154026
    0.009804    0.236362   -0.828354   -3.715315    0.000000       -6.575708        1.000000    0.000000    0.007920    0.919940   26.154026
    0.019608    0.323620    0.029151   -1.976660    0.000000       -5.065388        1.000000    0.521379    0.074059    0.919940   26.154026
    0.029412    0.287853    0.140020    0.583448    0.000000       -2.856554        1.000000    0.985134    0.149689    0.919940   26.154026
    0.039216    0.273634   -0.016943    0.360647    0.000000       -3.293351        1.000000    1.425981    0.211450    0.919940   26.154026
    0.049020    0.282372   -0.028933   -0.150364    0.000000       -3.690313        1.000000    1.880905    0.273590    0.919940   26.154026
    0.058824    0.284880    0.005159   -0.065599    0.000000       -3.575798        1.000000    2.339872    0.338731    0.919940   26.154026
    0.068627    0.282943    0.005613    0.034762    0.000000       -3.499462        1.000000    2.795717    0.403658    0.919940   26.154026
    0.078431    0.282549   -0.001420    0.011380    0.000000       -3.527821        1.000000    3.250928    0.467987    0.919940   26.154026
    0.088235    0.282975   -0.001073   -0.007903    0.000000       -3.541782        1.000000    3.706824    0.532398    0.919940   26.154026
    0.098039    0.283030    0.000360   -0.001861    0.000000       -3.535054        1.000000    4.162810    0.596929    0.919940   26.154026
    0.107843    0.282939    0.000199    0.001747    0.000000       -3.532586        1.000000    4.618648    0.661435    0.919940   26.154026
    0.117647    0.282933   -0.000087    0.000276    0.000000       -3.534128        1.000000    5.074477    0.725918    0.919940   26.154026
    0.127451    0.282952   -0.000036   -0.000378    0.000000       -3.534542        1.000000    5.530337    0.790408    0.919940   26.154026
    0.137255    0.282952    0.000020   -0.000034    0.000000       -3.534198        1.000000    5.986197    0.854901    0.919940   26.154026
    0.147059    0.282948    0.000006    0.000080    0.000000       -3.534134        1.000000    6.442051    0.919394    0.919940   26.154026
    0.156863    0.282949   -0.000005    0.000002    0.000000       -3.534209        1.000000    6.897905    0.983885    0.919940   26.154026
    0.166667    0.282949   -0.000001   -0.000017    0.000000       -3.534218        1.000000    7.353760    1.048377    0.919940   26.154026
    0.176471    0.282949    0.000001    0.000001    0.000000       -3.534202        1.000000    7.809615    1.112869    0.919940   26.154026
    0.186275    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.265470    1.177361    0.919940   26.154026
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.721325    1.241853    0.919940   26.154026
    0.205882    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.177180    1.306345    0.919940   26.154026
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.633035    1.370837    0.919940   26.154026
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.088890    1.435328    0.919940   26.154026
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.544745    1.499820    0.919940   26.154026
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.000600    1.564312    0.919940   26.154026
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.456455    1.628804    0.919940   26.154026
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.912310    1.693296    0.919940   26.154026
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.368165    1.757788    0.919940   26.154026
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.824019    1.822280    0.919940   26.154026
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.279874    1.886772    0.919940   26.154026
    0.303922    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.735729    1.951264    0.919940   26.154026
