           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996286    0.000000       -1.992572        1.000000    0.000000    0.000000    0.014269    3.879551
    0.009804    0.038026   -1.532903   -0.996288    0.000000       -1.992575        1.000000    0.000000    0.000002    0.014269    3.879551
    0.019608    0.075997   -1.495009   -0.996293    0.000000       -1.992582        1.000000    0.018162    0.000026    0.014269    3.879551
    0.029412    0.113859   -1.457115   -0.996302    0.000000       -1.992594        1.000000    0.045372    0.000132    0.014269    3.879551
    0.039216    0.151557   -1.419221   -0.996315    0.000000       -1.992611        1.000000    0.081591    0.000416    0.014269    3.879551
    0.049020    0.189038   -1.381326   -0.996332    0.000000       -1.992633        1.000000    0.126767    0.001011    0.014269    3.879551
    0.058824    0.226248   -1.343430   -0.996354    0.000000       -1.992662        1.000000    0.180836    0.002086    0.014269    3.879551
    0.068627    0.263132   -1.305533   -0.996382    0.000000       -1.992698        1.000000    0.243719    0.003841    0.014269    3.879551
    0.078431    0.299639   -1.267636   -0.996415    0.000000       -1.992741        1.000000    0.315327    0.006505    0.014269    3.879551
    0.088235    0.335716   -1.229736   -0.996455    0.000000       -1.992793        1.000000    0.395556    0.010336    0.014269    3.879551
    0.098039    0.371310   -1.191835   -0.996504    0.000000       -1.992855        1.000000    0.484292    0.015611    0.014269    3.879551
    0.107843    0.406371   -1.153933   -0.996561    0.000000       -1.992928        1.000000    0.581406    0.022627    0.014269    3.879551
    0.117647    0.440849   -1.116027   -0.996631    0.000000       -1.993015        1.000000    0.686760    0.031695    0.014269    3.879551
    0.127451    0.474693   -1.078119   -0.996713    0.000000       -1.993118        1.000000    0.800202    0.043136    0.014269    3.879551
    0.137255    0.507855   -1.040208   -0.996811    0.000000       -1.993239        1.000000    0.921569    0.057274    0.014269    3.879551
    0.147059    0.540288   -1.002292   -0.996929    0.000000       -1.993383        1.000000    1.050687    0.074434    0.014269    3.879551
    0.156863    0.571944   -0.964371   -0.997069    0.000000       -1.993554        1.000000    1.187370    0.094936    0.014269    3.879551
    0.166667    0.602779   -0.926445   -0.997239    0.000000       -1.993757        1.000000    1.331422    0.119090    0.014269    3.879551
    0.176471    0.632746   -0.888511   -0.997443    0.000000       -1.994001        1.000000    1.482635    0.147190    0.014269    3.879551
    0.186275    0.661805   -0.850569   -0.997692    0.000000       -1.994294        1.000000    1.640793    0.179511    0.014269    3.879551
    0.196078    0.689911   -0.812616   -0.997996    0.000000       -1.994648        1.000000    1.805668    0.216304    0.014269    3.879551
    0.205882    0.717024   -0.774651   -0.998370    0.000000       -1.995080        1.000000    1.977022    0.257794    0.014269    3.879551
    0.215686    0.743106   -0.736670   -0.998834    0.000000       -1.995610        1.000000    2.154610    0.304170    0.014269    3.879551
    0.225490    0.768117   -0.698669   -0.999415    0.000000       -1.996267        1.000000    2.338174    0.355588    0.014269    3.879551
    0.235294    0.792022   -0.660643   -1.000149    0.000000       -1.997089        1.000000    2.527451    0.412165    0.014269    3.879551
    0.245098    0.814784   -0.622585   -1.001088    0.000000       -1.998130        1.000000    2.722168    0.473976    0.014269    3.879551
    0.254902    0.836370   -0.584487   -1.002305    0.000000       -1.999466        1.000000    2.922044    0.541053    0.014269    3.879551
    0.264706    0.856746   -0.546335   -1.003905    0.000000       -2.001206        1.000000    3.126789    0.613383    0.014269    3.879551
    0.274510    0.875882   -0.508113   -1.006044    0.000000       -2.003511        1.000000    3.336107    0.690906    0.014269    3.879551
    0.284314    0.893746   -0.469796   -1.008959    0.000000       -2.006625        1.000000    3.549694    0.773515    0.014269    3.879551
