           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.866245
    0.009804    0.037895   -1.532940   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    3.866245
    0.019608    0.075736   -1.495083   -0.998742    0.000000       -1.997483        1.000000    0.018037    0.000026    0.003833    3.866245
    0.029412    0.113469   -1.457226   -0.998743    0.000000       -1.997484        1.000000    0.045061    0.000131    0.003833    3.866245
    0.039216    0.151039   -1.419370   -0.998745    0.000000       -1.997487        1.000000    0.081033    0.000411    0.003833    3.866245
    0.049020    0.188392   -1.381513   -0.998747    0.000000       -1.997490        1.000000    0.125900    0.001000    0.003833    3.866245
    0.058824    0.225476   -1.343656   -0.998750    0.000000       -1.997493        1.000000    0.179599    0.002063    0.003833    3.866245
    0.068627    0.262236   -1.305799   -0.998754    0.000000       -1.997498        1.000000    0.242053    0.003798    0.003833    3.866245
    0.078431    0.298621   -1.267942   -0.998758    0.000000       -1.997504        1.000000    0.313173    0.006432    0.003833    3.866245
    0.088235    0.334577   -1.230084   -0.998763    0.000000       -1.997511        1.000000    0.392856    0.010220    0.003833    3.866245
    0.098039    0.370055   -1.192227   -0.998770    0.000000       -1.997519        1.000000    0.480988    0.015436    0.003833    3.866245
    0.107843    0.405002   -1.154369   -0.998778    0.000000       -1.997529        1.000000    0.577443    0.022374    0.003833    3.866245
    0.117647    0.439368   -1.116511   -0.998787    0.000000       -1.997541        1.000000    0.682083    0.031342    0.003833    3.866245
    0.127451    0.473105   -1.078652   -0.998798    0.000000       -1.997555        1.000000    0.794758    0.042656    0.003833    3.866245
    0.137255    0.506164   -1.040793   -0.998811    0.000000       -1.997571        1.000000    0.915306    0.056638    0.003833    3.866245
    0.147059    0.538498   -1.002933   -0.998827    0.000000       -1.997591        1.000000    1.043555    0.073609    0.003833    3.866245
    0.156863    0.570059   -0.965073   -0.998846    0.000000       -1.997614        1.000000    1.179320    0.093886    0.003833    3.866245
    0.166667    0.600804   -0.927212   -0.998869    0.000000       -1.997641        1.000000    1.322408    0.117774    0.003833    3.866245
