           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994467        1.000000    0.000000   -0.000000    0.009820    3.873790
    0.009804    0.037969   -1.532923   -0.997234    0.000000       -1.994468        1.000000    0.000000    0.000002    0.009820    3.873790
    0.019608    0.075884   -1.495050   -0.997237    0.000000       -1.994472        1.000000    0.018108    0.000026    0.009820    3.873790
    0.029412    0.113690   -1.457176   -0.997242    0.000000       -1.994479        1.000000    0.045237    0.000131    0.009820    3.873790
    0.039216    0.151333   -1.419302   -0.997250    0.000000       -1.994488        1.000000    0.081349    0.000414    0.009820    3.873790
    0.049020    0.188759   -1.381428   -0.997259    0.000000       -1.994501        1.000000    0.126391    0.001006    0.009820    3.873790
    0.058824    0.225914   -1.343554   -0.997272    0.000000       -1.994517        1.000000    0.180300    0.002076    0.009820    3.873790
    0.068627    0.262745   -1.305679   -0.997287    0.000000       -1.994537        1.000000    0.242998    0.003822    0.009820    3.873790
    0.078431    0.299199   -1.267803   -0.997306    0.000000       -1.994562        1.000000    0.314394    0.006473    0.009820    3.873790
    0.088235    0.335224   -1.229927   -0.997328    0.000000       -1.994591        1.000000    0.394387    0.010284    0.009820    3.873790
    0.098039    0.370769   -1.192049   -0.997356    0.000000       -1.994626        1.000000    0.482862    0.015533    0.009820    3.873790
    0.107843    0.405781   -1.154171   -0.997388    0.000000       -1.994667        1.000000    0.579691    0.022515    0.009820    3.873790
    0.117647    0.440211   -1.116291   -0.997427    0.000000       -1.994716        1.000000    0.684736    0.031539    0.009820    3.873790
    0.127451    0.474010   -1.078410   -0.997473    0.000000       -1.994774        1.000000    0.797847    0.042923    0.009820    3.873790
    0.137255    0.507129   -1.040526   -0.997529    0.000000       -1.994842        1.000000    0.918861    0.056992    0.009820    3.873790
    0.147059    0.539520   -1.002641   -0.997595    0.000000       -1.994923        1.000000    1.047604    0.074069    0.009820    3.873790
    0.156863    0.571137   -0.964752   -0.997674    0.000000       -1.995019        1.000000    1.183891    0.094472    0.009820    3.873790
    0.166667    0.601934   -0.926860   -0.997769    0.000000       -1.995133        1.000000    1.327528    0.118508    0.009820    3.873790
    0.176471    0.631868   -0.888965   -0.997884    0.000000       -1.995270        1.000000    1.478307    0.146473    0.009820    3.873790
    0.186275    0.660895   -0.851064   -0.998023    0.000000       -1.995434        1.000000    1.636013    0.178639    0.009820    3.873790
    0.196078    0.688972   -0.813158   -0.998194    0.000000       -1.995633        1.000000    1.800419    0.215256    0.009820    3.873790
    0.205882    0.716061   -0.775244   -0.998404    0.000000       -1.995876        1.000000    1.971289    0.256548    0.009820    3.873790
    0.215686    0.742121   -0.737322   -0.998665    0.000000       -1.996173        1.000000    2.148377    0.302705    0.009820    3.873790
    0.225490    0.767115   -0.699388   -0.998991    0.000000       -1.996542        1.000000    2.331430    0.353881    0.009820    3.873790
    0.235294    0.791006   -0.661440   -0.999403    0.000000       -1.997004        1.000000    2.520184    0.410193    0.009820    3.873790
    0.245098    0.813760   -0.623475   -0.999931    0.000000       -1.997589        1.000000    2.714367    0.471717    0.009820    3.873790
    0.254902    0.835343   -0.585487   -1.000614    0.000000       -1.998340        1.000000    2.913701    0.538485    0.009820    3.873790
    0.264706    0.855724   -0.547469   -1.001513    0.000000       -1.999317        1.000000    3.117898    0.610484    0.009820    3.873790
    0.274510    0.874871   -0.509412   -1.002716    0.000000       -2.000614        1.000000    3.326664    0.687655    0.009820    3.873790
    0.284314    0.892755   -0.471301   -1.004356    0.000000       -2.002366        1.000000    3.539698    0.769894    0.009820    3.873790
    0.294118    0.909349   -0.433116   -1.006646    0.000000       -2.004791        1.000000    3.756691    0.857050    0.009820    3.873790
    0.303922    0.924626   -0.394827   -1.009928    0.000000       -2.008238        1.000000    3.977330    0.948924    0.009820    3.873790
    0.313725    0.938557   -0.356385   -1.014783    0.000000       -2.013298        1.000000    4.201293    1.045274    0.009820    3.873790
    0.323529    0.951117   -0.317715   -1.022240    0.000000       -2.021015        1.000000    4.428253    1.145815    0.009820    3.873790
    0.333333    0.962275   -0.278683   -1.034220    0.000000       -2.033330        1.000000    4.657876    1.250220    0.009820    3.873790
    0.343137    0.971999   -0.239055   -1.054520    0.000000       -2.054071        1.000000    4.889819    1.358122    0.009820    3.873790
    0.352941    0.980243   -0.198383   -1.091035    0.000000       -2.091182        1.000000    5.123730    1.469116    0.009820    3.873790
    0.362745    0.986941   -0.155776   -1.160191    0.000000       -2.161154        1.000000    5.359239    1.582760    0.009820    3.873790
    0.372549    0.991979   -0.109520   -1.286454    0.000000       -2.288501        1.000000    5.595949    1.698562    0.009820    3.873790
    0.382353    0.995170   -0.057978   -1.400813    0.000000       -2.403978        1.000000    5.833422    1.815956    0.009820    3.873790
    0.392157    0.996409   -0.009745   -1.009098    0.000000       -2.012654        1.000000    6.071190    1.934227    0.009820    3.873790
    0.401961    0.996240    0.013791   -0.265576    0.000000       -1.269254        1.000000    6.308917    2.052678    0.009820    3.873790
    0.411765    0.995635    0.015903    0.087632    0.000000       -0.916625        1.000000    6.546501    2.171009    0.009820    3.873790
    0.421569    0.995123    0.010554    0.166935    0.000000       -0.837909        1.000000    6.783962    2.289207    0.009820    3.873790
    0.431373    0.994841    0.004469    0.144380    0.000000       -0.860796        1.000000    7.021356    2.407317    0.009820    3.873790
    0.441176    0.994763   -0.000035    0.090767    0.000000       -0.914498        1.000000    7.258731    2.525388    0.009820    3.873790
    0.450980    0.994816   -0.002418    0.036135    0.000000       -0.969073        1.000000    7.496119    2.643459    0.009820    3.873790
    0.460784    0.994923   -0.002959   -0.004597    0.000000       -1.009696        1.000000    7.733532    2.761549    0.009820    3.873790
    0.470588    0.995026   -0.002323   -0.025556    0.000000       -1.030552        1.000000    7.970970    2.879665    0.009820    3.873790
    0.480392    0.995094   -0.001245   -0.028742    0.000000       -1.033671        1.000000    8.208424    2.997803    0.009820    3.873790
    0.490196    0.995122   -0.000274   -0.021333    0.000000       -1.026235        1.000000    8.445885    3.115951    0.009820    3.873790
    0.500000    0.995119    0.000343   -0.011238    0.000000       -1.016143        1.000000    8.683346    3.234103    0.009820    3.873790
    0.509804    0.995100    0.000616   -0.003865    0.000000       -1.008788        1.000000    8.920801    3.352251    0.009820    3.873790
    0.519608    0.995075    0.000702   -0.001620    0.000000       -1.006569        1.000000    9.158251    3.470394    0.009820    3.873790
    0.529412    0.995047    0.000813   -0.005221    0.000000       -1.010199        1.000000    9.395694    3.588531    0.009820    3.873790
    0.539216    0.995010    0.001182   -0.015498    0.000000       -1.020512        1.000000    9.633128    3.706661    0.009820    3.873790
    0.549020    0.994950    0.002107   -0.035122    0.000000       -1.040196        1.000000    9.870548    3.824779    0.009820    3.873790
    0.558824    0.994837    0.004042   -0.070099    0.000000       -1.075280        1.000000   10.107941    3.942877    0.009820    3.873790
    0.568627    0.994621    0.007750   -0.130315    0.000000       -1.135693        1.000000   10.345283    4.060936    0.009820    3.873790
    0.578431    0.994212    0.014402   -0.226681    0.000000       -1.232398        1.000000   10.582526    4.178917    0.009820    3.873790
    0.588235    0.993471    0.025467   -0.361803    0.000000       -1.368049        1.000000   10.819593    4.296750    0.009820    3.873790
    0.598039    0.992206    0.042171   -0.519111    0.000000       -1.526071        1.000000   11.056358    4.414305    0.009820    3.873790
    0.607843    0.990194    0.064784   -0.667753    0.000000       -1.675538        1.000000   11.292643    4.531377    0.009820    3.873790
    0.617647    0.987225    0.092477   -0.784417    0.000000       -1.793030        1.000000   11.528219    4.647670    0.009820    3.873790
    0.627451    0.983133    0.123902   -0.864851    0.000000       -1.874209        1.000000   11.762820    4.762817    0.009820    3.873790
    0.637255    0.977808    0.157805   -0.916592    0.000000       -1.926580        1.000000   11.996149    4.876402    0.009820    3.873790
