           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093039    0.000000       -2.186077        1.000000    0.000000   -0.000000    0.464575    5.181228
    0.009804    0.050770   -1.515248   -1.094584    0.000000       -2.188137        1.000000    0.000000    0.000006    0.464575    5.181228
    0.019608    0.101384   -1.459541   -1.099276    0.000000       -2.194380        1.000000    0.032358    0.000091    0.464575    5.181228
    0.029412    0.151682   -1.403513   -1.107283    0.000000       -2.205001        1.000000    0.080769    0.000460    0.464575    5.181228
    0.039216    0.201504   -1.346989   -1.118875    0.000000       -2.220311        1.000000    0.145082    0.001446    0.464575    5.181228
    0.049020    0.250685   -1.289777   -1.134423    0.000000       -2.240734        1.000000    0.225091    0.003508    0.464575    5.181228
    0.058824    0.299053   -1.231665   -1.154392    0.000000       -2.266797        1.000000    0.320538    0.007217    0.464575    5.181228
    0.068627    0.346430   -1.172415   -1.179330    0.000000       -2.299115        1.000000    0.431105    0.013243    0.464575    5.181228
    0.078431    0.392625   -1.111759   -1.209844    0.000000       -2.338364        1.000000    0.556416    0.022339    0.464575    5.181228
    0.088235    0.437435   -1.049399   -1.246553    0.000000       -2.385218        1.000000    0.696030    0.035323    0.464575    5.181228
    0.098039    0.480642   -0.985004   -1.289998    0.000000       -2.440249        1.000000    0.849433    0.053046    0.464575    5.181228
    0.107843    0.522007   -0.918225   -1.340481    0.000000       -2.503744        1.000000    1.016038    0.076370    0.464575    5.181228
    0.117647    0.561270   -0.848705   -1.397798    0.000000       -2.575405        1.000000    1.195175    0.106124    0.464575    5.181228
    0.127451    0.598146   -0.776121   -1.460817    0.000000       -2.653896        1.000000    1.386081    0.143058    0.464575    5.181228
    0.137255    0.632332   -0.700244   -1.526889    0.000000       -2.736199        1.000000    1.587898    0.187791    0.464575    5.181228
    0.147059    0.663504   -0.621030   -1.591111    0.000000       -2.816844        1.000000    1.799664    0.240743    0.464575    5.181228
    0.156863    0.691340   -0.538761   -1.645650    0.000000       -2.887219        1.000000    2.020314    0.302060    0.464575    5.181228
    0.166667    0.715535   -0.454192   -1.679574    0.000000       -2.935440        1.000000    2.248686    0.371552    0.464575    5.181228
    0.176471    0.735844   -0.368698   -1.679877    0.000000       -2.947534        1.000000    2.483540    0.448643    0.464575    5.181228
    0.186275    0.752122   -0.284309   -1.634274    0.000000       -2.910471        1.000000    2.723589    0.532376    0.464575    5.181228
    0.196078    0.764367   -0.203575   -1.535394    0.000000       -2.816651        1.000000    2.967547    0.621478    0.464575    5.181228
    0.205882    0.772746   -0.129209   -1.384570    0.000000       -2.667869        1.000000    3.214178    0.714504    0.464575    5.181228
    0.215686    0.777593   -0.063611   -1.192736    0.000000       -2.476154        1.000000    3.462357    0.810009    0.464575    5.181228
    0.225490    0.779376   -0.008434   -0.977448    0.000000       -2.260480        1.000000    3.711105    0.906707    0.464575    5.181228
    0.235294    0.778639    0.035617   -0.757687    0.000000       -2.041166        1.000000    3.959618    1.003578    0.464575    5.181228
    0.245098    0.775945    0.068737   -0.549286    0.000000       -1.834994        1.000000    4.207271    1.099889    0.464575    5.181228
    0.254902    0.771832    0.091794   -0.362737    0.000000       -1.652901        1.000000    4.453611    1.195171    0.464575    5.181228
    0.264706    0.766781    0.106049   -0.203268    0.000000       -1.500095        1.000000    4.698339    1.289163    0.464575    5.181228
    0.274510    0.761203    0.112925   -0.072109    0.000000       -1.377451        1.000000    4.941287    1.381752    0.464575    5.181228
    0.284314    0.755434    0.113834    0.032015    0.000000       -1.283161        1.000000    5.182393    1.472927    0.464575    5.181228
    0.294118    0.749741    0.110087    0.111666    0.000000       -1.214053        1.000000    5.421683    1.562739    0.464575    5.181228
    0.303922    0.744331    0.102852    0.169903    0.000000       -1.166486        1.000000    5.659246    1.651282    0.464575    5.181228
    0.313725    0.739353    0.093136    0.209811    0.000000       -1.136862        1.000000    5.895220    1.738671    0.464575    5.181228
    0.323529    0.734910    0.081798    0.234286    0.000000       -1.121875        1.000000    6.129776    1.825038    0.464575    5.181228
    0.333333    0.731067    0.069552    0.245945    0.000000       -1.118611        1.000000    6.363105    1.910519    0.464575    5.181228
