           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992180    0.000000       -1.984361        1.000000    0.000000    0.000000    0.060378    3.944165
    0.009804    0.038659   -1.532430   -0.992197    0.000000       -1.984383        1.000000    0.000000    0.000002    0.060378    3.944165
    0.019608    0.077261   -1.494063   -0.992248    0.000000       -1.984451        1.000000    0.018771    0.000028    0.060378    3.944165
    0.029412    0.115749   -1.455693   -0.992334    0.000000       -1.984565        1.000000    0.046894    0.000141    0.060378    3.944165
    0.039216    0.154067   -1.417319   -0.992458    0.000000       -1.984729        1.000000    0.084326    0.000443    0.060378    3.944165
    0.049020    0.192158   -1.378939   -0.992623    0.000000       -1.984947        1.000000    0.131012    0.001076    0.060378    3.944165
    0.058824    0.229966   -1.340552   -0.992834    0.000000       -1.985224        1.000000    0.186885    0.002219    0.060378    3.944165
    0.068627    0.267435   -1.302156   -0.993096    0.000000       -1.985565        1.000000    0.251861    0.004084    0.060378    3.944165
    0.078431    0.304510   -1.263749   -0.993416    0.000000       -1.985981        1.000000    0.325844    0.006917    0.060378    3.944165
    0.088235    0.341136   -1.225328   -0.993803    0.000000       -1.986479        1.000000    0.408727    0.010988    0.060378    3.944165
    0.098039    0.377259   -1.186890   -0.994269    0.000000       -1.987074        1.000000    0.500386    0.016594    0.060378    3.944165
    0.107843    0.412826   -1.148433   -0.994826    0.000000       -1.987781        1.000000    0.600686    0.024047    0.060378    3.944165
    0.117647    0.447782   -1.109952   -0.995491    0.000000       -1.988617        1.000000    0.709479    0.033678    0.060378    3.944165
    0.127451    0.482077   -1.071444   -0.996284    0.000000       -1.989606        1.000000    0.826604    0.045825    0.060378    3.944165
    0.137255    0.515658   -1.032901   -0.997231    0.000000       -1.990776        1.000000    0.951889    0.060831    0.060378    3.944165
    0.147059    0.548476   -0.994319   -0.998365    0.000000       -1.992162        1.000000    1.085147    0.079037    0.060378    3.944165
    0.156863    0.580480   -0.955688   -0.999724    0.000000       -1.993809        1.000000    1.226180    0.100780    0.060378    3.944165
    0.166667    0.611621   -0.917000   -1.001359    0.000000       -1.995772        1.000000    1.374780    0.126384    0.060378    3.944165
    0.176471    0.641852   -0.878242   -1.003335    0.000000       -1.998120        1.000000    1.530724    0.156157    0.060378    3.944165
    0.186275    0.671125   -0.839400   -1.005735    0.000000       -2.000943        1.000000    1.693781    0.190386    0.060378    3.944165
    0.196078    0.699394   -0.800455   -1.008665    0.000000       -2.004356        1.000000    1.863705    0.229329    0.060378    3.944165
    0.205882    0.726613   -0.761385   -1.012267    0.000000       -2.008508        1.000000    2.040243    0.273217    0.060378    3.944165
    0.215686    0.752735   -0.722159   -1.016724    0.000000       -2.013595        1.000000    2.223128    0.322243    0.060378    3.944165
    0.225490    0.777718   -0.682741   -1.022283    0.000000       -2.019877        1.000000    2.412082    0.376562    0.060378    3.944165
    0.235294    0.801514   -0.643081   -1.029274    0.000000       -2.027700        1.000000    2.606818    0.436286    0.060378    3.944165
    0.245098    0.824078   -0.603116   -1.038145    0.000000       -2.037531        1.000000    2.807036    0.501483    0.060378    3.944165
    0.254902    0.845364   -0.562762   -1.049509    0.000000       -2.050006        1.000000    3.012426    0.572170    0.060378    3.944165
    0.264706    0.865322   -0.521908   -1.064202    0.000000       -2.065990        1.000000    3.222664    0.648316    0.060378    3.944165
    0.274510    0.883901   -0.480403   -1.083368    0.000000       -2.086658        1.000000    3.437417    0.729837    0.060378    3.944165
