           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113716    0.000000       -2.227433        1.000000    0.000000    0.000000    0.496858    5.386045
    0.009804    0.052774   -1.511952   -1.115739    0.000000       -2.230128        1.000000    0.000000    0.000007    0.496858    5.386045
    0.019608    0.105365   -1.452892   -1.121882    0.000000       -2.238301        1.000000    0.034958    0.000108    0.496858    5.386045
    0.029412    0.157587   -1.393395   -1.132370    0.000000       -2.252211        1.000000    0.087242    0.000547    0.496858    5.386045
    0.039216    0.209252   -1.333221   -1.147565    0.000000       -2.272269        1.000000    0.156668    0.001720    0.496858    5.386045
    0.049020    0.260163   -1.272111   -1.167949    0.000000       -2.299027        1.000000    0.242984    0.004170    0.496858    5.386045
    0.058824    0.310114   -1.209774   -1.194112    0.000000       -2.333147        1.000000    0.345874    0.008574    0.496858    5.386045
    0.068627    0.358888   -1.145889   -1.226718    0.000000       -2.375367        1.000000    0.464946    0.015722    0.496858    5.386045
    0.078431    0.406251   -1.080097   -1.266439    0.000000       -2.426420        1.000000    0.599731    0.026498    0.496858    5.386045
    0.088235    0.451947   -1.012006   -1.313842    0.000000       -2.486901        1.000000    0.749678    0.041849    0.496858    5.386045
    0.098039    0.495699   -0.941203   -1.369184    0.000000       -2.557034        1.000000    0.914141    0.062751    0.496858    5.386045
    0.107843    0.537200   -0.867275   -1.432070    0.000000       -2.636289        1.000000    1.092373    0.090162    0.496858    5.386045
    0.117647    0.576116   -0.789858   -1.500932    0.000000       -2.722815        1.000000    1.283517    0.124965    0.496858    5.386045
    0.127451    0.612085   -0.708718   -1.572299    0.000000       -2.812645        1.000000    1.486594    0.167894    0.496858    5.386045
    0.137255    0.644724   -0.623873   -1.639941    0.000000       -2.898808        1.000000    1.700501    0.219454    0.496858    5.386045
    0.147059    0.673656   -0.535759   -1.694204    0.000000       -2.970644        1.000000    1.924006    0.279822    0.496858    5.386045
    0.156863    0.698531   -0.445413   -1.722130    0.000000       -3.014031        1.000000    2.155764    0.348771    0.496858    5.386045
    0.166667    0.719085   -0.354607   -1.709245    0.000000       -3.013379        1.000000    2.394342    0.425610    0.496858    5.386045
    0.176471    0.735185   -0.265838   -1.643382    0.000000       -2.955804        1.000000    2.638261    0.509212    0.496858    5.386045
    0.186275    0.746881   -0.182077   -1.519583    0.000000       -2.836352        1.000000    2.886061    0.598109    0.496858    5.386045
    0.196078    0.754425   -0.106285   -1.343436    0.000000       -2.661469        1.000000    3.136364    0.690687    0.496858    5.386045
    0.205882    0.758256   -0.040852   -1.130334    0.000000       -2.448049        1.000000    3.387938    0.785390    0.496858    5.386045
    0.215686    0.758943    0.012799   -0.900732    0.000000       -2.218245        1.000000    3.639740    0.880895    0.496858    5.386045
