           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130072    0.000000       -2.260144        1.000000    0.000000    0.000000    0.519997    5.552022
    0.009804    0.054397   -1.509240   -1.132539    0.000000       -2.263432        1.000000    0.000000    0.000008    0.519997    5.552022
    0.019608    0.108588   -1.447413   -1.140036    0.000000       -2.273406        1.000000    0.037137    0.000124    0.519997    5.552022
    0.029412    0.162362   -1.385036   -1.152842    0.000000       -2.290385        1.000000    0.092666    0.000627    0.519997    5.552022
    0.039216    0.215505   -1.321807   -1.171399    0.000000       -2.314874        1.000000    0.166369    0.001970    0.519997    5.552022
    0.049020    0.267791   -1.257399   -1.196290    0.000000       -2.347531        1.000000    0.257955    0.004774    0.519997    5.552022
    0.058824    0.318984   -1.191448   -1.228203    0.000000       -2.389126        1.000000    0.367049    0.009811    0.519997    5.552022
    0.068627    0.368827   -1.123552   -1.267869    0.000000       -2.440460        1.000000    0.493189    0.017979    0.519997    5.552022
    0.078431    0.417043   -1.053271   -1.315940    0.000000       -2.502225        1.000000    0.635819    0.030278    0.519997    5.552022
    0.088235    0.463327   -0.980135   -1.372782    0.000000       -2.574763        1.000000    0.794279    0.047766    0.519997    5.552022
    0.098039    0.507344   -0.903671   -1.438115    0.000000       -2.657664        1.000000    0.967792    0.071519    0.519997    5.552022
    0.107843    0.548721   -0.823449   -1.510460    0.000000       -2.749151        1.000000    1.155457    0.102559    0.519997    5.552022
    0.117647    0.587054   -0.739171   -1.586339    0.000000       -2.845212        1.000000    1.356232    0.141777    0.519997    5.552022
    0.127451    0.621913   -0.650805   -1.659315    0.000000       -2.938587        1.000000    1.568928    0.189836    0.519997    5.552022
    0.137255    0.652864   -0.558768   -1.719192    0.000000       -3.017945        1.000000    1.792210    0.247057    0.519997    5.552022
    0.147059    0.679502   -0.464137   -1.752052    0.000000       -3.068027        1.000000    2.024603    0.313312    0.519997    5.552022
    0.156863    0.701511   -0.368812   -1.742124    0.000000       -3.071762        1.000000    2.264522    0.387958    0.519997    5.552022
    0.166667    0.718724   -0.275509   -1.676001    0.000000       -3.014884        1.000000    2.510328    0.469838    0.519997    5.552022
    0.176471    0.731177   -0.187485   -1.548131    0.000000       -2.891822        1.000000    2.760394    0.557396    0.519997    5.552022
    0.186275    0.739143   -0.107991   -1.364584    0.000000       -2.709622        1.000000    3.013183    0.648888    0.519997    5.552022
    0.196078    0.743101   -0.039640   -1.142167    0.000000       -2.486822        1.000000    3.267327    0.742624    0.519997    5.552022
    0.205882    0.743684    0.016047   -0.903049    0.000000       -2.247532        1.000000    3.521669    0.837172    0.519997    5.552022
    0.215686    0.741591    0.058749   -0.668202    0.000000       -2.014328        1.000000    3.775296    0.931454    0.519997    5.552022
    0.225490    0.737517    0.089151   -0.453072    0.000000       -1.803589        1.000000    4.027530    1.024751    0.519997    5.552022
    0.235294    0.732098    0.108593   -0.266472    0.000000       -1.624364        1.000000    4.277910    1.116644    0.519997    5.552022
    0.245098    0.725886    0.118740   -0.111683    0.000000       -1.479608        1.000000    4.526166    1.206938    0.519997    5.552022
    0.254902    0.719338    0.121322    0.011714    0.000000       -1.368234        1.000000    4.772183    1.295584    0.519997    5.552022
    0.264706    0.712818    0.117990    0.106179    0.000000       -1.286951        1.000000    5.015969    1.382634    0.519997    5.552022
    0.274510    0.706603    0.110228    0.175062    0.000000       -1.231571        1.000000    5.257630    1.468194    0.519997    5.552022
    0.284314    0.700899    0.099331    0.221926    0.000000       -1.197781        1.000000    5.497340    1.552407    0.519997    5.552022
    0.294118    0.695844    0.086405    0.250203    0.000000       -1.181539        1.000000    5.735321    1.635434    0.519997    5.552022
    0.303922    0.691524    0.072373    0.263051    0.000000       -1.179244        1.000000    5.971825    1.717445    0.519997    5.552022
    0.313725    0.687979    0.057997    0.263319    0.000000       -1.187771        1.000000    6.207116    1.798612    0.519997    5.552022
    0.323529    0.685209    0.043889    0.253557    0.000000       -1.204445        1.000000    6.441461    1.879104    0.519997    5.552022
    0.333333    0.683189    0.030534    0.236048    0.000000       -1.226994        1.000000    6.675114    1.959085    0.519997    5.552022
    0.343137    0.681866    0.018296    0.212828    0.000000       -1.253491        1.000000    6.908314    2.038708    0.519997    5.552022
    0.352941    0.681172    0.007435    0.185713    0.000000       -1.282304        1.000000    7.141278    2.118114    0.519997    5.552022
    0.362745    0.681028   -0.001880    0.156309    0.000000       -1.312057        1.000000    7.374192    2.197431    0.519997    5.552022
    0.372549    0.681347   -0.009565    0.126020    0.000000       -1.341594        1.000000    7.607215    2.276769    0.519997    5.552022
    0.382353    0.682040   -0.015605    0.096054    0.000000       -1.369958        1.000000    7.840475    2.356222    0.519997    5.552022
    0.392157    0.683017   -0.020046    0.067424    0.000000       -1.396375        1.000000    8.074070    2.435865    0.519997    5.552022
    0.401961    0.684194   -0.022984    0.040945    0.000000       -1.420242        1.000000    8.308067    2.515755    0.519997    5.552022
    0.411765    0.685494   -0.024554    0.017243    0.000000       -1.441119        1.000000    8.542508    2.595932    0.519997    5.552022
    0.421569    0.686845   -0.024920   -0.003245    0.000000       -1.458725        1.000000    8.777412    2.676420    0.519997    5.552022
    0.431373    0.688188   -0.024264   -0.020263    0.000000       -1.472926        1.000000    9.012775    2.757225    0.519997    5.552022
    0.441176    0.689471   -0.022779   -0.033719    0.000000       -1.483729        1.000000    9.248577    2.838342    0.519997    5.552022
    0.450980    0.690656   -0.020657   -0.043673    0.000000       -1.491263        1.000000    9.484784    2.919754    0.519997    5.552022
    0.460784    0.691712   -0.018084   -0.050315    0.000000       -1.495767        1.000000    9.721352    3.001435    0.519997    5.552022
    0.470588    0.692619   -0.015234   -0.053938    0.000000       -1.497565        1.000000    9.958230    3.083353    0.519997    5.552022
    0.480392    0.693368   -0.012260   -0.054915    0.000000       -1.497042        1.000000   10.195365    3.165470    0.519997    5.552022
    0.490196    0.693954   -0.009296   -0.053671    0.000000       -1.494626        1.000000   10.432700    3.247749    0.519997    5.552022
    0.500000    0.694382   -0.006450   -0.050656    0.000000       -1.490755        1.000000   10.670181    3.330150    0.519997    5.552022
    0.509804    0.694660   -0.003805   -0.046324    0.000000       -1.485866        1.000000   10.907757    3.412636    0.519997    5.552022
    0.519608    0.694801   -0.001423   -0.041112    0.000000       -1.480371        1.000000   11.145382    3.495172    0.519997    5.552022
    0.529412    0.694820    0.000662   -0.035427    0.000000       -1.474647        1.000000   11.383013    3.577728    0.519997    5.552022
    0.539216    0.694735    0.002432   -0.029630    0.000000       -1.469023        1.000000   11.620615    3.660275    0.519997    5.552022
    0.549020    0.694561    0.003891   -0.024035    0.000000       -1.463781        1.000000   11.858158    3.742791    0.519997    5.552022
    0.558824    0.694317    0.005057   -0.018904    0.000000       -1.459150        1.000000   12.095617    3.825256    0.519997    5.552022
    0.568627    0.694016    0.005961   -0.014447    0.000000       -1.455311        1.000000   12.332973    3.907656    0.519997    5.552022
    0.578431    0.693672    0.006645   -0.010830    0.000000       -1.452402        1.000000   12.570211    3.989979    0.519997    5.552022
    0.588235    0.693295    0.007157   -0.008174    0.000000       -1.450524        1.000000   12.807321    4.072215    0.519997    5.552022
    0.598039    0.692895    0.007554   -0.006570    0.000000       -1.449749        1.000000   13.044293    4.154359    0.519997    5.552022
    0.607843    0.692474    0.007893   -0.006080    0.000000       -1.450132        1.000000   13.281122    4.236406    0.519997    5.552022
    0.617647    0.692035    0.008237   -0.006751    0.000000       -1.451715        1.000000   13.517801    4.318351    0.519997    5.552022
    0.627451    0.691576    0.008650   -0.008623    0.000000       -1.454541        1.000000   13.754323    4.400189    0.519997    5.552022
    0.637255    0.691091    0.009198   -0.011738    0.000000       -1.458664        1.000000   13.990678    4.481915    0.519997    5.552022
    0.647059    0.690571    0.009951   -0.016147    0.000000       -1.464152        1.000000   14.226856    4.563523    0.519997    5.552022
    0.656863    0.690003    0.010981   -0.021923    0.000000       -1.471105        1.000000   14.462840    4.645001    0.519997    5.552022
    0.666667    0.689369    0.012364   -0.029167    0.000000       -1.479657        1.000000   14.698607    4.726337    0.519997    5.552022
    0.676471    0.688649    0.014185   -0.038017    0.000000       -1.489990        1.000000   14.934128    4.807512    0.519997    5.552022
    0.686275    0.687816    0.016535   -0.048659    0.000000       -1.502338        1.000000   15.169363    4.888503    0.519997    5.552022
    0.696078    0.686838    0.019519   -0.061329    0.000000       -1.517000        1.000000   15.404264    4.969277    0.519997    5.552022
    0.705882    0.685677    0.023254   -0.076325    0.000000       -1.534343        1.000000   15.638768    5.049796    0.519997    5.552022
    0.715686    0.684290    0.027877   -0.094011    0.000000       -1.554811        1.000000   15.872798    5.130009    0.519997    5.552022
    0.725490    0.682624    0.033545   -0.114818    0.000000       -1.578929        1.000000   16.106258    5.209855    0.519997    5.552022
    0.735294    0.680617    0.040442   -0.139249    0.000000       -1.607303        1.000000   16.339032    5.289257    0.519997    5.552022
    0.745098    0.678197    0.048780   -0.167870    0.000000       -1.640615        1.000000   16.570978    5.368121    0.519997    5.552022
    0.754902    0.675278    0.058804   -0.201303    0.000000       -1.679614        1.000000   16.801925    5.446333    0.519997    5.552022
    0.764706    0.671763    0.070794   -0.240205    0.000000       -1.725096        1.000000   17.031671    5.523755    0.519997    5.552022
    0.774510    0.667537    0.085065   -0.285242    0.000000       -1.777870        1.000000   17.259971    5.600220    0.519997    5.552022
    0.784314    0.662467    0.101969   -0.337042    0.000000       -1.838711        1.000000   17.486537    5.675530    0.519997    5.552022
    0.794118    0.656402    0.121889   -0.396143    0.000000       -1.908298        1.000000   17.711029    5.749448    0.519997    5.552022
    0.803922    0.649170    0.145234   -0.462925    0.000000       -1.987137        1.000000   17.933047    5.821693    0.519997    5.552022
    0.813725    0.640579    0.172426   -0.537531    0.000000       -2.075470        1.000000   18.152128    5.891941    0.519997    5.552022
    0.823529    0.630418    0.203890   -0.619789    0.000000       -2.173181        1.000000   18.367733    5.959817    0.519997    5.552022
    0.833333    0.618458    0.240028   -0.709140    0.000000       -2.279710        1.000000   18.579248    6.024899    0.519997    5.552022
