           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997428    0.000000       -1.994856        1.000000    0.000000    0.000000    0.008963    3.872695
    0.009804    0.037959   -1.532926   -0.997429    0.000000       -1.994857        1.000000    0.000000    0.000002    0.008963    3.872695
    0.019608    0.075863   -1.495056   -0.997431    0.000000       -1.994860        1.000000    0.018098    0.000026    0.008963    3.872695
    0.029412    0.113658   -1.457186   -0.997436    0.000000       -1.994866        1.000000    0.045212    0.000131    0.008963    3.872695
    0.039216    0.151290   -1.419316   -0.997442    0.000000       -1.994875        1.000000    0.081303    0.000414    0.008963    3.872695
    0.049020    0.188706   -1.381445   -0.997451    0.000000       -1.994886        1.000000    0.126320    0.001005    0.008963    3.872695
    0.058824    0.225850   -1.343574   -0.997461    0.000000       -1.994900        1.000000    0.180198    0.002074    0.008963    3.872695
    0.068627    0.262671   -1.305703   -0.997475    0.000000       -1.994917        1.000000    0.242861    0.003818    0.008963    3.872695
    0.078431    0.299116   -1.267831   -0.997491    0.000000       -1.994939        1.000000    0.314217    0.006467    0.008963    3.872695
    0.088235    0.335131   -1.229958   -0.997511    0.000000       -1.994964        1.000000    0.394165    0.010275    0.008963    3.872695
    0.098039    0.370665   -1.192085   -0.997534    0.000000       -1.994994        1.000000    0.482590    0.015519    0.008963    3.872695
    0.107843    0.405668   -1.154210   -0.997563    0.000000       -1.995030        1.000000    0.579365    0.022494    0.008963    3.872695
    0.117647    0.440090   -1.116334   -0.997596    0.000000       -1.995073        1.000000    0.684352    0.031509    0.008963    3.872695
    0.127451    0.473880   -1.078457   -0.997637    0.000000       -1.995123        1.000000    0.797399    0.042884    0.008963    3.872695
    0.137255    0.506990   -1.040579   -0.997685    0.000000       -1.995182        1.000000    0.918345    0.056940    0.008963    3.872695
    0.147059    0.539373   -1.002698   -0.997742    0.000000       -1.995252        1.000000    1.047017    0.074001    0.008963    3.872695
    0.156863    0.570982   -0.964815   -0.997811    0.000000       -1.995336        1.000000    1.183229    0.094385    0.008963    3.872695
    0.166667    0.601773   -0.926929   -0.997894    0.000000       -1.995435        1.000000    1.326786    0.118399    0.008963    3.872695
    0.176471    0.631699   -0.889039   -0.997994    0.000000       -1.995554        1.000000    1.477483    0.146338    0.008963    3.872695
    0.186275    0.660720   -0.851146   -0.998115    0.000000       -1.995697        1.000000    1.635102    0.178475    0.008963    3.872695
    0.196078    0.688792   -0.813247   -0.998264    0.000000       -1.995870        1.000000    1.799419    0.215060    0.008963    3.872695
    0.205882    0.715875   -0.775342   -0.998446    0.000000       -1.996081        1.000000    1.970196    0.256315    0.008963    3.872695
    0.215686    0.741930   -0.737429   -0.998673    0.000000       -1.996340        1.000000    2.147189    0.302430    0.008963    3.872695
    0.225490    0.766920   -0.699507   -0.998957    0.000000       -1.996661        1.000000    2.330144    0.353560    0.008963    3.872695
    0.235294    0.790809   -0.661572   -0.999315    0.000000       -1.997063        1.000000    2.518797    0.409823    0.008963    3.872695
    0.245098    0.813560   -0.623622   -0.999774    0.000000       -1.997572        1.000000    2.712878    0.471293    0.008963    3.872695
    0.254902    0.835142   -0.585652   -1.000369    0.000000       -1.998224        1.000000    2.912107    0.538002    0.008963    3.872695
    0.264706    0.855523   -0.547657   -1.001151    0.000000       -1.999075        1.000000    3.116199    0.609938    0.008963    3.872695
    0.274510    0.874671   -0.509626   -1.002196    0.000000       -2.000202        1.000000    3.324858    0.687043    0.008963    3.872695
