           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994826    0.000000       -1.989652        1.000000    0.000000    0.000000    0.022576    3.890505
    0.009804    0.038133   -1.532851   -0.994829    0.000000       -1.989656        1.000000    0.000000    0.000002    0.022576    3.890505
    0.019608    0.076211   -1.494906   -0.994840    0.000000       -1.989671        1.000000    0.018264    0.000026    0.022576    3.890505
    0.029412    0.114180   -1.456961   -0.994859    0.000000       -1.989695        1.000000    0.045628    0.000133    0.022576    3.890505
    0.039216    0.151984   -1.419014   -0.994885    0.000000       -1.989730        1.000000    0.082052    0.000420    0.022576    3.890505
    0.049020    0.189569   -1.381066   -0.994920    0.000000       -1.989776        1.000000    0.127483    0.001021    0.022576    3.890505
    0.058824    0.226881   -1.343117   -0.994965    0.000000       -1.989835        1.000000    0.181856    0.002107    0.022576    3.890505
    0.068627    0.263867   -1.305166   -0.995021    0.000000       -1.989908        1.000000    0.245093    0.003878    0.022576    3.890505
    0.078431    0.300472   -1.267212   -0.995089    0.000000       -1.989996        1.000000    0.317102    0.006569    0.022576    3.890505
    0.088235    0.336645   -1.229256   -0.995171    0.000000       -1.990102        1.000000    0.397781    0.010437    0.022576    3.890505
    0.098039    0.372333   -1.191296   -0.995270    0.000000       -1.990229        1.000000    0.487012    0.015763    0.022576    3.890505
    0.107843    0.407485   -1.153332   -0.995388    0.000000       -1.990378        1.000000    0.584668    0.022847    0.022576    3.890505
    0.117647    0.442050   -1.115363   -0.995529    0.000000       -1.990556        1.000000    0.690607    0.032003    0.022576    3.890505
    0.127451    0.475977   -1.077388   -0.995697    0.000000       -1.990766        1.000000    0.804677    0.043555    0.022576    3.890505
    0.137255    0.509219   -1.039407   -0.995898    0.000000       -1.991014        1.000000    0.926714    0.057829    0.022576    3.890505
    0.147059    0.541727   -1.001416   -0.996138    0.000000       -1.991307        1.000000    1.056541    0.075153    0.022576    3.890505
    0.156863    0.573453   -0.963416   -0.996425    0.000000       -1.991656        1.000000    1.193972    0.095851    0.022576    3.890505
    0.166667    0.604352   -0.925404   -0.996772    0.000000       -1.992072        1.000000    1.338807    0.120233    0.022576    3.890505
    0.176471    0.634379   -0.887377   -0.997190    0.000000       -1.992570        1.000000    1.490839    0.148598    0.022576    3.890505
    0.186275    0.663490   -0.849333   -0.997698    0.000000       -1.993168        1.000000    1.649847    0.181223    0.022576    3.890505
    0.196078    0.691642   -0.811267   -0.998320    0.000000       -1.993892        1.000000    1.815603    0.218359    0.022576    3.890505
    0.205882    0.718795   -0.773175   -0.999084    0.000000       -1.994775        1.000000    1.987865    0.260233    0.022576    3.890505
    0.215686    0.744907   -0.735050   -1.000033    0.000000       -1.995858        1.000000    2.166385    0.307036    0.022576    3.890505
    0.225490    0.769940   -0.696885   -1.001220    0.000000       -1.997200        1.000000    2.350905    0.358924    0.022576    3.890505
    0.235294    0.793856   -0.658669   -1.002720    0.000000       -1.998880        1.000000    2.541156    0.416013    0.022576    3.890505
    0.245098    0.816619   -0.620388   -1.004639    0.000000       -2.001007        1.000000    2.736863    0.478379    0.022576    3.890505
    0.254902    0.838193   -0.582023   -1.007122    0.000000       -2.003733        1.000000    2.937740    0.546052    0.022576    3.890505
    0.264706    0.858542   -0.543550   -1.010383    0.000000       -2.007279        1.000000    3.143493    0.619017    0.022576    3.890505
    0.274510    0.877634   -0.504933   -1.014734    0.000000       -2.011969        1.000000    3.353822    0.697213    0.022576    3.890505
    0.284314    0.895433   -0.466122   -1.020649    0.000000       -2.018286        1.000000    3.568417    0.780529    0.022576    3.890505
    0.294118    0.911906   -0.427044   -1.028854    0.000000       -2.026977        1.000000    3.786959    0.868808    0.022576    3.890505
    0.303922    0.927017   -0.387593   -1.040504    0.000000       -2.039215        1.000000    4.009123    0.961846    0.022576    3.890505
    0.313725    0.940725   -0.347603   -1.057466    0.000000       -2.056899        1.000000    4.234572    1.059389    0.022576    3.890505
    0.323529    0.952986   -0.306819   -1.082821    0.000000       -2.083149        1.000000    4.462959    1.161139    0.022576    3.890505
    0.333333    0.963744   -0.264831   -1.121612    0.000000       -2.123058        1.000000    4.693925    1.266751    0.022576    3.890505
    0.343137    0.972925   -0.220990   -1.181459    0.000000       -2.184292        1.000000    4.927091    1.375831    0.022576    3.890505
    0.352941    0.980425   -0.174335   -1.269866    0.000000       -2.274371        1.000000    5.162054    1.487926    0.022576    3.890505
    0.362745    0.986103   -0.123891   -1.373349    0.000000       -2.379669        1.000000    5.398378    1.602511    0.022576    3.890505
    0.372549    0.989809   -0.070645   -1.386319    0.000000       -2.394095        1.000000    5.635590    1.718942    0.022576    3.890505
    0.382353    0.991542   -0.022083   -1.099383    0.000000       -2.107667        1.000000    5.873218    1.836449    0.022576    3.890505
    0.392157    0.991707    0.010060   -0.577169    0.000000       -1.585480        1.000000    6.110885    1.954295    0.022576    3.890505
    0.401961    0.991018    0.023401   -0.156614    0.000000       -1.165401        1.000000    6.348387    2.072051    0.022576    3.890505
    0.411765    0.990076    0.024604    0.064545    0.000000       -0.945173        1.000000    6.585663    2.189589    0.022576    3.890505
    0.421569    0.989211    0.020169    0.151921    0.000000       -0.858780        1.000000    6.822732    2.306913    0.022576    3.890505
    0.431373    0.988560    0.013902    0.168566    0.000000       -0.842909        1.000000    7.059645    2.424069    0.022576    3.890505
    0.441176    0.988149    0.007747    0.150325    0.000000       -0.861638        1.000000    7.296459    2.541110    0.022576    3.890505
    0.450980    0.987955    0.002633    0.116256    0.000000       -0.895932        1.000000    7.533227    2.658086    0.022576    3.890505
