           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128119    0.000000       -2.256239        1.000000    0.000000    0.000000    0.517331    5.531984
    0.009804    0.054201   -1.509569   -1.130530    0.000000       -2.259451        1.000000    0.000000    0.000008    0.517331    5.531984
    0.019608    0.108199   -1.448079   -1.137855    0.000000       -2.269196        1.000000    0.036871    0.000122    0.517331    5.531984
    0.029412    0.161786   -1.386052   -1.150365    0.000000       -2.285784        1.000000    0.092003    0.000617    0.517331    5.531984
    0.039216    0.214751   -1.323197   -1.168494    0.000000       -2.309709        1.000000    0.165183    0.001938    0.517331    5.531984
    0.049020    0.266873   -1.259193   -1.192811    0.000000       -2.341615        1.000000    0.256125    0.004698    0.517331    5.531984
    0.058824    0.317918   -1.193688   -1.223995    0.000000       -2.382261        1.000000    0.364462    0.009655    0.517331    5.531984
    0.068627    0.367635   -1.126289   -1.262768    0.000000       -2.432442        1.000000    0.489741    0.017694    0.517331    5.531984
    0.078431    0.415752   -1.056566   -1.309790    0.000000       -2.492861        1.000000    0.631416    0.029801    0.517331    5.531984
    0.088235    0.461972   -0.984059   -1.365462    0.000000       -2.563903        1.000000    0.788843    0.047021    0.517331    5.531984
    0.098039    0.505966   -0.908301   -1.429588    0.000000       -2.645256        1.000000    0.961260    0.070417    0.517331    5.531984
    0.107843    0.547370   -0.828861   -1.500850    0.000000       -2.735326        1.000000    1.147787    0.101004    0.517331    5.531984
    0.117647    0.585789   -0.745430   -1.576045    0.000000       -2.830415        1.000000    1.347406    0.139675    0.517331    5.531984
    0.127451    0.620801   -0.657943   -1.649149    0.000000       -2.923716        1.000000    1.558956    0.187104    0.517331    5.531984
    0.137255    0.651976   -0.566757   -1.710484    0.000000       -3.004467        1.000000    1.781130    0.243641    0.517331    5.531984
    0.147059    0.678913   -0.472860   -1.746624    0.000000       -3.057939        1.000000    2.012483    0.309199    0.517331    5.531984
    0.156863    0.701288   -0.378038   -1.742006    0.000000       -3.067267        1.000000    2.251460    0.383189    0.517331    5.531984
    0.166667    0.718918   -0.284895   -1.682835    0.000000       -3.017745        1.000000    2.496446    0.464513    0.517331    5.531984
    0.176471    0.731817   -0.196614   -1.562486    0.000000       -2.902621        1.000000    2.745826    0.551661    0.517331    5.531984
    0.186275    0.740226   -0.116441   -1.385582    0.000000       -2.727372        1.000000    2.998073    0.642913    0.517331    5.531984
    0.196078    0.744601   -0.047063   -1.167726    0.000000       -2.509240        1.000000    3.251810    0.736580    0.517331    5.531984
    0.205882    0.745551    0.009874   -0.930594    0.000000       -2.271818        1.000000    3.505871    0.831205    0.517331    5.531984
    0.215686    0.743764    0.053917   -0.695398    0.000000       -2.037956        1.000000    3.759323    0.925678    0.517331    5.531984
