           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.865472
    0.009804    0.037888   -1.532940   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.865472
    0.019608    0.075721   -1.495084   -0.998924    0.000000       -1.997848        1.000000    0.018030    0.000026    0.003207    3.865472
    0.029412    0.113446   -1.457228   -0.998925    0.000000       -1.997849        1.000000    0.045043    0.000131    0.003207    3.865472
    0.039216    0.151009   -1.419372   -0.998926    0.000000       -1.997851        1.000000    0.081000    0.000411    0.003207    3.865472
    0.049020    0.188355   -1.381516   -0.998928    0.000000       -1.997853        1.000000    0.125850    0.000999    0.003207    3.865472
    0.058824    0.225431   -1.343660   -0.998931    0.000000       -1.997856        1.000000    0.179528    0.002061    0.003207    3.865472
    0.068627    0.262184   -1.305804   -0.998933    0.000000       -1.997860        1.000000    0.241957    0.003795    0.003207    3.865472
    0.078431    0.298561   -1.267947   -0.998937    0.000000       -1.997864        1.000000    0.313048    0.006429    0.003207    3.865472
    0.088235    0.334511   -1.230091   -0.998941    0.000000       -1.997870        1.000000    0.392699    0.010214    0.003207    3.865472
    0.098039    0.369981   -1.192234   -0.998946    0.000000       -1.997876        1.000000    0.480796    0.015427    0.003207    3.865472
    0.107843    0.404921   -1.154377   -0.998952    0.000000       -1.997884        1.000000    0.577213    0.022361    0.003207    3.865472
    0.117647    0.439281   -1.116520   -0.998959    0.000000       -1.997893        1.000000    0.681811    0.031323    0.003207    3.865472
    0.127451    0.473011   -1.078662   -0.998967    0.000000       -1.997903        1.000000    0.794441    0.042630    0.003207    3.865472
    0.137255    0.506064   -1.040804   -0.998978    0.000000       -1.997916        1.000000    0.914941    0.056603    0.003207    3.865472
    0.147059    0.538391   -1.002946   -0.998990    0.000000       -1.997931        1.000000    1.043139    0.073564    0.003207    3.865472
    0.156863    0.569947   -0.965087   -0.999004    0.000000       -1.997948        1.000000    1.178850    0.093828    0.003207    3.865472
    0.166667    0.600686   -0.927228   -0.999022    0.000000       -1.997969        1.000000    1.321881    0.117702    0.003207    3.865472
    0.176471    0.630564   -0.889368   -0.999043    0.000000       -1.997994        1.000000    1.472026    0.145477    0.003207    3.865472
    0.186275    0.659539   -0.851507   -0.999068    0.000000       -1.998024        1.000000    1.629071    0.177426    0.003207    3.865472
    0.196078    0.687568   -0.813645   -0.999099    0.000000       -1.998061        1.000000    1.792789    0.213797    0.003207    3.865472
    0.205882    0.714612   -0.775782   -0.999138    0.000000       -1.998105        1.000000    1.962948    0.254812    0.003207    3.865472
    0.215686    0.740632   -0.737917   -0.999185    0.000000       -1.998159        1.000000    2.139301    0.300659    0.003207    3.865472
    0.225490    0.765590   -0.700050   -0.999245    0.000000       -1.998227        1.000000    2.321598    0.351494    0.003207    3.865472
    0.235294    0.789450   -0.662180   -0.999321    0.000000       -1.998311        1.000000    2.509576    0.407432    0.003207    3.865472
    0.245098    0.812179   -0.624307   -0.999417    0.000000       -1.998418        1.000000    2.702966    0.468548    0.003207    3.865472
    0.254902    0.833744   -0.586430   -0.999542    0.000000       -1.998556        1.000000    2.901491    0.534875    0.003207    3.865472
