           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163540    0.000000       -2.327080        1.000000    0.000000    0.000000    0.561944    5.903637
    0.009804    0.057835   -1.503383   -1.167138    0.000000       -2.331876        1.000000    0.000000    0.000010    0.561944    5.903637
    0.019608    0.115406   -1.435550   -1.178078    0.000000       -2.346427        1.000000    0.041969    0.000164    0.561944    5.903637
    0.029412    0.172444   -1.366862   -1.196776    0.000000       -2.371207        1.000000    0.104681    0.000824    0.561944    5.903637
    0.039216    0.228669   -1.296852   -1.223872    0.000000       -2.406939        1.000000    0.187839    0.002590    0.561944    5.903637
    0.049020    0.283783   -1.225012   -1.260163    0.000000       -2.454509        1.000000    0.291040    0.006274    0.561944    5.903637
    0.058824    0.337463   -1.150785   -1.306491    0.000000       -2.514835        1.000000    0.413763    0.012880    0.561944    5.903637
    0.068627    0.389355   -1.073568   -1.363543    0.000000       -2.588624        1.000000    0.555357    0.023570    0.561944    5.903637
    0.078431    0.439064   -0.992733   -1.431495    0.000000       -2.675966        1.000000    0.715029    0.039611    0.561944    5.903637
    0.088235    0.486149   -0.907668   -1.509426    0.000000       -2.775674        1.000000    0.891823    0.062309    0.561944    5.903637
    0.098039    0.530117   -0.817868   -1.594418    0.000000       -2.884282        1.000000    1.084607    0.092916    0.561944    5.903637
    0.107843    0.570430   -0.723081   -1.680349    0.000000       -2.994744        1.000000    1.292051    0.132504    0.561944    5.903637
    0.117647    0.606524   -0.623537   -1.756657    0.000000       -3.095135        1.000000    1.512622    0.181814    0.561944    5.903637
    0.127451    0.637846   -0.520217   -1.807832    0.000000       -3.168208        1.000000    1.744583    0.241093    0.561944    5.903637
    0.137255    0.663928   -0.415117   -1.814944    0.000000       -3.193209        1.000000    1.986029    0.309951    0.561944    5.903637
    0.147059    0.684468   -0.311320   -1.760335    0.000000       -3.151093        1.000000    2.234945    0.387311    0.561944    5.903637
    0.156863    0.699421   -0.212725   -1.634694    0.000000       -3.032220        1.000000    2.489299    0.471501    0.561944    5.903637
    0.166667    0.709046   -0.123380   -1.442789    0.000000       -2.842414        1.000000    2.747153    0.560505    0.561944    5.903637
    0.176471    0.713892   -0.046632   -1.203389    0.000000       -2.602638        1.000000    3.006769    0.652296    0.561944    5.903637
    0.186275    0.714720    0.015514   -0.942783    0.000000       -2.341765        1.000000    3.266686    0.745126    0.561944    5.903637
    0.196078    0.712389    0.062585   -0.686229    0.000000       -2.087209        1.000000    3.525756    0.837683    0.561944    5.903637
    0.205882    0.707757    0.095390   -0.452207    0.000000       -1.858698        1.000000    3.783141    0.929106    0.561944    5.903637
