           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997496    0.000000       -1.994993        1.000000    0.000000    0.000000    0.008667    3.872318
    0.009804    0.037955   -1.532927   -0.997497    0.000000       -1.994994        1.000000    0.000000    0.000002    0.008667    3.872318
    0.019608    0.075855   -1.495059   -0.997500    0.000000       -1.994997        1.000000    0.018094    0.000026    0.008667    3.872318
    0.029412    0.113647   -1.457189   -0.997504    0.000000       -1.995003        1.000000    0.045203    0.000131    0.008667    3.872318
    0.039216    0.151276   -1.419320   -0.997510    0.000000       -1.995011        1.000000    0.081287    0.000413    0.008667    3.872318
    0.049020    0.188687   -1.381451   -0.997518    0.000000       -1.995021        1.000000    0.126296    0.001005    0.008667    3.872318
    0.058824    0.225829   -1.343581   -0.997528    0.000000       -1.995034        1.000000    0.180163    0.002073    0.008667    3.872318
    0.068627    0.262646   -1.305711   -0.997541    0.000000       -1.995051        1.000000    0.242813    0.003817    0.008667    3.872318
    0.078431    0.299087   -1.267840   -0.997556    0.000000       -1.995071        1.000000    0.314156    0.006465    0.008667    3.872318
    0.088235    0.335099   -1.229968   -0.997575    0.000000       -1.995095        1.000000    0.394088    0.010272    0.008667    3.872318
    0.098039    0.370630   -1.192096   -0.997597    0.000000       -1.995124        1.000000    0.482496    0.015514    0.008667    3.872318
    0.107843    0.405630   -1.154223   -0.997624    0.000000       -1.995158        1.000000    0.579253    0.022487    0.008667    3.872318
    0.117647    0.440048   -1.116349   -0.997656    0.000000       -1.995198        1.000000    0.684219    0.031499    0.008667    3.872318
    0.127451    0.473835   -1.078473   -0.997695    0.000000       -1.995246        1.000000    0.797245    0.042870    0.008667    3.872318
    0.137255    0.506942   -1.040596   -0.997740    0.000000       -1.995303        1.000000    0.918168    0.056922    0.008667    3.872318
    0.147059    0.539322   -1.002717   -0.997795    0.000000       -1.995369        1.000000    1.046815    0.073977    0.008667    3.872318
    0.156863    0.570929   -0.964835   -0.997860    0.000000       -1.995449        1.000000    1.183001    0.094355    0.008667    3.872318
    0.166667    0.601717   -0.926951   -0.997939    0.000000       -1.995543        1.000000    1.326531    0.118362    0.008667    3.872318
