           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   32.201555
    0.009804    0.263842   -0.467106   -4.233114    0.000000       -7.617239        1.000000    0.000000    0.018147    0.935322   32.201555
    0.019608    0.269055    0.171858    0.227068    0.000000       -3.434890        1.000000    0.533701    0.096213    0.935322   32.201555
    0.029412    0.246131   -0.024165    0.334805    0.000000       -3.726891        1.000000    1.021928    0.158881    0.935322   32.201555
    0.039216    0.255867   -0.011116   -0.170757    0.000000       -4.078794        1.000000    1.529469    0.221620    0.935322   32.201555
    0.049020    0.254621    0.007438    0.031669    0.000000       -3.895632        1.000000    2.034538    0.286471    0.935322   32.201555
    0.058824    0.254006   -0.001818    0.006792    0.000000       -3.930119        1.000000    2.538387    0.350485    0.935322   32.201555
    0.068627    0.254413   -0.000119   -0.006606    0.000000       -3.937229        1.000000    3.043042    0.414605    0.935322   32.201555
    0.078431    0.254315    0.000264    0.001968    0.000000       -3.930166        1.000000    3.547504    0.478779    0.935322   32.201555
    0.088235    0.254308   -0.000097   -0.000045    0.000000       -3.932288        1.000000    4.051952    0.542919    0.935322   32.201555
    0.098039    0.254322    0.000009   -0.000214    0.000000       -3.932233        1.000000    4.556428    0.607067    0.935322   32.201555
    0.107843    0.254317    0.000008    0.000095    0.000000       -3.932005        1.000000    5.060894    0.671215    0.935322   32.201555
    0.117647    0.254318   -0.000004   -0.000015    0.000000       -3.932107        1.000000    5.565361    0.735362    0.935322   32.201555
    0.127451    0.254318    0.000001   -0.000005    0.000000       -3.932091        1.000000    6.069829    0.799510    0.935322   32.201555
    0.137255    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.574297    0.863657    0.935322   32.201555
    0.147059    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.078764    0.927805    0.935322   32.201555
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.583232    0.991952    0.935322   32.201555
    0.166667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.087699    1.056100    0.935322   32.201555
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.592167    1.120247    0.935322   32.201555
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.096634    1.184395    0.935322   32.201555
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.601102    1.248542    0.935322   32.201555
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.105569    1.312690    0.935322   32.201555
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.610037    1.376837    0.935322   32.201555
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.114504    1.440985    0.935322   32.201555
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.618972    1.505132    0.935322   32.201555
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.123439    1.569280    0.935322   32.201555
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.627907    1.633427    0.935322   32.201555
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.132374    1.697575    0.935322   32.201555
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.636842    1.761722    0.935322   32.201555
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.141309    1.825870    0.935322   32.201555
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.645777    1.890017    0.935322   32.201555
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.150244    1.954165    0.935322   32.201555
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.654712    2.018313    0.935322   32.201555
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.159179    2.082460    0.935322   32.201555
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.663647    2.146608    0.935322   32.201555
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.168114    2.210755    0.935322   32.201555
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.672582    2.274903    0.935322   32.201555
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.177049    2.339050    0.935322   32.201555
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.681517    2.403198    0.935322   32.201555
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.185985    2.467345    0.935322   32.201555
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.690452    2.531493    0.935322   32.201555
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.194920    2.595640    0.935322   32.201555
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.699387    2.659788    0.935322   32.201555
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.203855    2.723935    0.935322   32.201555
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.708322    2.788083    0.935322   32.201555
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.212790    2.852230    0.935322   32.201555
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.717257    2.916378    0.935322   32.201555
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.221725    2.980525    0.935322   32.201555
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.726192    3.044673    0.935322   32.201555
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.230660    3.108820    0.935322   32.201555
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.735127    3.172968    0.935322   32.201555
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.239595    3.237115    0.935322   32.201555
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.744062    3.301263    0.935322   32.201555
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.248530    3.365410    0.935322   32.201555
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.752997    3.429558    0.935322   32.201555
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.257465    3.493706    0.935322   32.201555
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.761932    3.557853    0.935322   32.201555
    0.558824    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.266400    3.622001    0.935322   32.201555
    0.568627    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.770867    3.686148    0.935322   32.201555
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.275335    3.750296    0.935322   32.201555
