           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996072    0.000000       -1.992144        1.000000    0.000000   -0.000000    0.148523    4.095734
    0.009804    0.040144   -1.530799   -0.996154    0.000000       -1.992254        1.000000    0.000000    0.000002    0.148523    4.095734
    0.019608    0.080223   -1.490794   -0.996404    0.000000       -1.992586        1.000000    0.020240    0.000032    0.148523    4.095734
    0.029412    0.120174   -1.450777   -0.996827    0.000000       -1.993148        1.000000    0.050559    0.000164    0.148523    4.095734
    0.039216    0.159932   -1.410738   -0.997436    0.000000       -1.993955        1.000000    0.090910    0.000516    0.148523    4.095734
    0.049020    0.199435   -1.370671   -0.998248    0.000000       -1.995026        1.000000    0.141226    0.001255    0.148523    4.095734
    0.058824    0.238617   -1.330567   -0.999286    0.000000       -1.996387        1.000000    0.201429    0.002587    0.148523    4.095734
    0.068627    0.277416   -1.290417   -1.000579    0.000000       -1.998072        1.000000    0.271420    0.004761    0.148523    4.095734
    0.078431    0.315768   -1.250209   -1.002161    0.000000       -2.000122        1.000000    0.351087    0.008060    0.148523    4.095734
    0.088235    0.353612   -1.209930   -1.004079    0.000000       -2.002588        1.000000    0.440302    0.012798    0.148523    4.095734
    0.098039    0.390884   -1.169567   -1.006386    0.000000       -2.005533        1.000000    0.538921    0.019317    0.148523    4.095734
    0.107843    0.427522   -1.129103   -1.009149    0.000000       -2.009031        1.000000    0.646783    0.027977    0.148523    4.095734
    0.117647    0.463464   -1.088517   -1.012452    0.000000       -2.013176        1.000000    0.763713    0.039157    0.148523    4.095734
    0.127451    0.498650   -1.047786   -1.016396    0.000000       -2.018082        1.000000    0.889521    0.053241    0.148523    4.095734
    0.137255    0.533017   -1.006881   -1.021105    0.000000       -2.023887        1.000000    1.023999    0.070621    0.148523    4.095734
    0.147059    0.566503   -0.965770   -1.026735    0.000000       -2.030761        1.000000    1.166926    0.091681    0.148523    4.095734
    0.156863    0.599049   -0.924411   -1.033477    0.000000       -2.038912        1.000000    1.318064    0.116798    0.148523    4.095734
    0.166667    0.630590   -0.882755   -1.041566    0.000000       -2.048600        1.000000    1.477160    0.146330    0.148523    4.095734
    0.176471    0.661065   -0.840742   -1.051297    0.000000       -2.060139        1.000000    1.643944    0.180614    0.148523    4.095734
    0.186275    0.690410   -0.798300   -1.063033    0.000000       -2.073919        1.000000    1.818132    0.219957    0.148523    4.095734
    0.196078    0.718557   -0.755339   -1.077218    0.000000       -2.090414        1.000000    1.999422    0.264631    0.148523    4.095734
    0.205882    0.745441   -0.711750   -1.094397    0.000000       -2.110199        1.000000    2.187494    0.314866    0.148523    4.095734
    0.215686    0.770987   -0.667401   -1.115215    0.000000       -2.133952        1.000000    2.382012    0.370843    0.148523    4.095734
