           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004827    3.867480
    0.009804    0.037907   -1.532938   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000002    0.004827    3.867480
    0.019608    0.075761   -1.495080   -0.998463    0.000000       -1.996926        1.000000    0.018049    0.000026    0.004827    3.867480
    0.029412    0.113505   -1.457222   -0.998465    0.000000       -1.996928        1.000000    0.045090    0.000131    0.004827    3.867480
    0.039216    0.151087   -1.419363   -0.998467    0.000000       -1.996931        1.000000    0.081084    0.000412    0.004827    3.867480
    0.049020    0.188452   -1.381505   -0.998471    0.000000       -1.996936        1.000000    0.125980    0.001001    0.004827    3.867480
    0.058824    0.225547   -1.343646   -0.998475    0.000000       -1.996941        1.000000    0.179714    0.002065    0.004827    3.867480
    0.068627    0.262320   -1.305788   -0.998480    0.000000       -1.996948        1.000000    0.242208    0.003802    0.004827    3.867480
    0.078431    0.298716   -1.267929   -0.998487    0.000000       -1.996956        1.000000    0.313373    0.006439    0.004827    3.867480
    0.088235    0.334684   -1.230070   -0.998494    0.000000       -1.996966        1.000000    0.393107    0.010230    0.004827    3.867480
    0.098039    0.370172   -1.192210   -0.998504    0.000000       -1.996978        1.000000    0.481295    0.015452    0.004827    3.867480
    0.107843    0.405130   -1.154350   -0.998515    0.000000       -1.996992        1.000000    0.577812    0.022397    0.004827    3.867480
    0.117647    0.439507   -1.116490   -0.998528    0.000000       -1.997009        1.000000    0.682518    0.031373    0.004827    3.867480
    0.127451    0.473254   -1.078629   -0.998543    0.000000       -1.997028        1.000000    0.795264    0.042699    0.004827    3.867480
    0.137255    0.506324   -1.040767   -0.998562    0.000000       -1.997051        1.000000    0.915889    0.056694    0.004827    3.867480
    0.147059    0.538667   -1.002905   -0.998585    0.000000       -1.997079        1.000000    1.044219    0.073682    0.004827    3.867480
    0.156863    0.570238   -0.965041   -0.998612    0.000000       -1.997111        1.000000    1.180070    0.093979    0.004827    3.867480
    0.166667    0.600992   -0.927177   -0.998644    0.000000       -1.997150        1.000000    1.323248    0.117891    0.004827    3.867480
    0.176471    0.630885   -0.889311   -0.998683    0.000000       -1.997197        1.000000    1.473548    0.145711    0.004827    3.867480
    0.186275    0.659873   -0.851444   -0.998730    0.000000       -1.997253        1.000000    1.630754    0.177711    0.004827    3.867480
    0.196078    0.687915   -0.813574   -0.998788    0.000000       -1.997320        1.000000    1.794640    0.214141    0.004827    3.867480
    0.205882    0.714971   -0.775703   -0.998860    0.000000       -1.997403        1.000000    1.964972    0.255221    0.004827    3.867480
    0.215686    0.741002   -0.737828   -0.998948    0.000000       -1.997504        1.000000    2.141505    0.301142    0.004827    3.867480
    0.225490    0.765970   -0.699949   -0.999059    0.000000       -1.997629        1.000000    2.323987    0.352058    0.004827    3.867480
    0.235294    0.789840   -0.662066   -0.999199    0.000000       -1.997786        1.000000    2.512156    0.408085    0.004827    3.867480
    0.245098    0.812577   -0.624177   -0.999378    0.000000       -1.997984        1.000000    2.705741    0.469299    0.004827    3.867480
    0.254902    0.834148   -0.586279   -0.999610    0.000000       -1.998239        1.000000    2.904465    0.535732    0.004827    3.867480
    0.264706    0.854523   -0.548372   -0.999915    0.000000       -1.998571        1.000000    3.108044    0.607371    0.004827    3.867480
    0.274510    0.873670   -0.510452   -1.000324    0.000000       -1.999011        1.000000    3.316184    0.684160    0.004827    3.867480
    0.284314    0.891563   -0.472513   -1.000881    0.000000       -1.999607        1.000000    3.528586    0.765993    0.004827    3.867480
    0.294118    0.908175   -0.434549   -1.001659    0.000000       -2.000431        1.000000    3.744947    0.852723    0.004827    3.867480
    0.303922    0.923481   -0.396550   -1.002777    0.000000       -2.001605        1.000000    3.964953    0.944152    0.004827    3.867480
    0.313725    0.937457   -0.358499   -1.004434    0.000000       -2.003332        1.000000    4.188289    1.040041    0.004827    3.867480
    0.323529    0.950081   -0.320369   -1.006990    0.000000       -2.005978        1.000000    4.414633    1.140108    0.004827    3.867480
    0.333333    0.961331   -0.282116   -1.011133    0.000000       -2.010235        1.000000    4.643657    1.244030    0.004827    3.867480
    0.343137    0.971185   -0.243655   -1.018269    0.000000       -2.017526        1.000000    4.875028    1.351446    0.004827    3.867480
    0.352941    0.979617   -0.204822   -1.031569    0.000000       -2.031038        1.000000    5.108409    1.461960    0.004827    3.867480
    0.362745    0.986596   -0.165255   -1.058983    0.000000       -2.058761        1.000000    5.343451    1.575142    0.004827    3.867480
    0.372549    0.992069   -0.124073   -1.122663    0.000000       -2.122909        1.000000    5.579798    1.690534    0.004827    3.867480
    0.382353    0.995929   -0.078967   -1.277385    0.000000       -2.278343        1.000000    5.817065    1.807639    0.004827    3.867480
    0.392157    0.997957   -0.027387   -1.350209    0.000000       -2.351880        1.000000    6.054814    1.925886    0.004827    3.867480
    0.401961    0.998208    0.007761   -0.401326    0.000000       -1.403091        1.000000    6.292623    2.044566    0.004827    3.867480
    0.411765    0.997799    0.010601    0.118022    0.000000       -0.884127        1.000000    6.530335    2.163204    0.004827    3.867480
    0.421569    0.997506    0.004673    0.158482    0.000000       -0.844008        1.000000    6.767977    2.281755    0.004827    3.867480
    0.431373    0.997428   -0.000115    0.088211    0.000000       -0.914368        1.000000    7.005601    2.400266    0.004827    3.867480
    0.441176    0.997477   -0.002006    0.015309    0.000000       -0.987218        1.000000    7.243236    2.518777    0.004827    3.867480
    0.450980    0.997552   -0.001718   -0.023719    0.000000       -1.026172        1.000000    7.480889    2.637303    0.004827    3.867480
    0.460784    0.997598   -0.000671   -0.026787    0.000000       -1.029194        1.000000    7.718553    2.755845    0.004827    3.867480
    0.470588    0.997607    0.000101   -0.012969    0.000000       -1.015368        1.000000    7.956219    2.874393    0.004827    3.867480
    0.480392    0.997597    0.000335   -0.000488    0.000000       -1.002897        1.000000    8.193883    2.992941    0.004827    3.867480
    0.490196    0.997586    0.000237    0.004421    0.000000       -0.997999        1.000000    8.431544    3.111486    0.004827    3.867480
    0.500000    0.997580    0.000071    0.003741    0.000000       -0.998685        1.000000    8.669203    3.230029    0.004827    3.867480
    0.509804    0.997579   -0.000024    0.001221    0.000000       -1.001206        1.000000    8.906863    3.348571    0.004827    3.867480
    0.519608    0.997581   -0.000027   -0.000917    0.000000       -1.003342        1.000000    9.144523    3.467113    0.004827    3.867480
    0.529412    0.997581    0.000038   -0.002538    0.000000       -1.004963        1.000000    9.382183    3.585656    0.004827    3.867480
    0.539216    0.997577    0.000177   -0.005193    0.000000       -1.007622        1.000000    9.619842    3.704198    0.004827    3.867480
    0.549020    0.997565    0.000487   -0.012293    0.000000       -1.014734        1.000000    9.857498    3.822738    0.004827    3.867480
    0.558824    0.997534    0.001255   -0.031157    0.000000       -1.033628        1.000000   10.095146    3.941274    0.004827    3.867480
    0.568627    0.997455    0.003193   -0.077643    0.000000       -1.080189        1.000000   10.332776    4.059797    0.004827    3.867480
    0.578431    0.997258    0.007843   -0.179525    0.000000       -1.182243        1.000000   10.570359    4.178288    0.004827    3.867480
    0.588235    0.996794    0.017806   -0.358366    0.000000       -1.361424        1.000000   10.807832    4.296697    0.004827    3.867480
    0.598039    0.995808    0.035573   -0.578965    0.000000       -1.582539        1.000000   11.045069    4.414907    0.004827    3.867480
    0.607843    0.993996    0.061201   -0.761446    0.000000       -1.765603        1.000000   11.281875    4.532695    0.004827    3.867480
    0.617647    0.991101    0.092398   -0.873208    0.000000       -1.877883        1.000000   11.517991    4.649720    0.004827    3.867480
    0.627451    0.986962    0.126758   -0.932711    0.000000       -1.937792        1.000000   11.753121    4.765563    0.004827    3.867480
    0.637255    0.981496    0.162772   -0.963662    0.000000       -1.969048        1.000000   11.986949    4.879769    0.004827    3.867480
    0.647059    0.974664    0.199657   -0.980278    0.000000       -1.985890        1.000000   12.219150    4.991879    0.004827    3.867480
    0.656863    0.966453    0.237020   -0.989646    0.000000       -1.995429        1.000000   12.449394    5.101444    0.004827    3.867480
    0.666667    0.956859    0.274658   -0.995202    0.000000       -2.001116        1.000000   12.677352    5.208040    0.004827    3.867480
    0.676471    0.945889    0.312463   -0.998654    0.000000       -2.004670        1.000000   12.902697    5.311265    0.004827    3.867480
    0.686275    0.933552    0.350373   -1.000888    0.000000       -2.006986        1.000000   13.125103    5.410753    0.004827    3.867480
    0.696078    0.919865    0.388354   -1.002386    0.000000       -2.008549        1.000000   13.344248    5.506174    0.004827    3.867480
    0.705882    0.904843    0.426381   -1.003421    0.000000       -2.009637        1.000000   13.559815    5.597236    0.004827    3.867480
    0.715686    0.888509    0.464442   -1.004155    0.000000       -2.010416        1.000000   13.771490    5.683688    0.004827    3.867480
    0.725490    0.870884    0.502527   -1.004688    0.000000       -2.010986        1.000000   13.978966    5.765327    0.004827    3.867480
    0.735294    0.851993    0.540629   -1.005083    0.000000       -2.011412        1.000000   14.181941    5.841992    0.004827    3.867480
    0.745098    0.831864    0.578744   -1.005381    0.000000       -2.011736        1.000000   14.380121    5.913568    0.004827    3.867480
    0.754902    0.810525    0.616869   -1.005609    0.000000       -2.011986        1.000000   14.573218    5.979988    0.004827    3.867480
    0.764706    0.788006    0.655002   -1.005786    0.000000       -2.012182        1.000000   14.760949    6.041232    0.004827    3.867480
    0.774510    0.764341    0.693140   -1.005924    0.000000       -2.012338        1.000000   14.943043    6.097322    0.004827    3.867480
    0.784314    0.739564    0.731283   -1.006034    0.000000       -2.012462        1.000000   15.119234    6.148326    0.004827    3.867480
    0.794118    0.713710    0.769430   -1.006123    0.000000       -2.012563        1.000000   15.289266    6.194353    0.004827    3.867480
    0.803922    0.686818    0.807580   -1.006194    0.000000       -2.012645        1.000000   15.452890    6.235551    0.004827    3.867480
    0.813725    0.658925    0.845733   -1.006252    0.000000       -2.012713        1.000000   15.609870    6.272103    0.004827    3.867480
    0.823529    0.630074    0.883887   -1.006299    0.000000       -2.012769        1.000000   15.759977    6.304226    0.004827    3.867480
    0.833333    0.600305    0.922043   -1.006339    0.000000       -2.012816        1.000000   15.902991    6.332166    0.004827    3.867480
    0.843137    0.569662    0.960201   -1.006371    0.000000       -2.012855        1.000000   16.038705    6.356191    0.004827    3.867480
    0.852941    0.538190    0.998359   -1.006398    0.000000       -2.012887        1.000000   16.166921    6.376592    0.004827    3.867480
    0.862745    0.505933    1.036519   -1.006421    0.000000       -2.012915        1.000000   16.287453    6.393673    0.004827    3.867480
    0.872549    0.472941    1.074679   -1.006440    0.000000       -2.012938        1.000000   16.400125    6.407751    0.004827    3.867480
    0.882353    0.439259    1.112840   -1.006455    0.000000       -2.012958        1.000000   16.504772    6.419146    0.004827    3.867480
    0.892157    0.404938    1.151002   -1.006469    0.000000       -2.012975        1.000000   16.601243    6.428181    0.004827    3.867480
    0.901961    0.370028    1.189164   -1.006480    0.000000       -2.012989        1.000000   16.689397    6.435173    0.004827    3.867480
    0.911765    0.334578    1.227326   -1.006489    0.000000       -2.013001        1.000000   16.769106    6.440431    0.004827    3.867480
    0.921569    0.298641    1.265489   -1.006497    0.000000       -2.013011        1.000000   16.840253    6.444249    0.004827    3.867480
    0.931373    0.262270    1.303652   -1.006503    0.000000       -2.013019        1.000000   16.902735    6.446906    0.004827    3.867480
    0.941176    0.225516    1.341815   -1.006509    0.000000       -2.013026        1.000000   16.956461    6.448656    0.004827    3.867480
    0.950980    0.188434    1.379978   -1.006513    0.000000       -2.013032        1.000000   17.001353    6.449728    0.004827    3.867480
    0.960784    0.151078    1.418142   -1.006516    0.000000       -2.013036        1.000000   17.037345    6.450322    0.004827    3.867480
    0.970588    0.113501    1.456305   -1.006519    0.000000       -2.013039        1.000000   17.064385    6.450605    0.004827    3.867480
    0.980392    0.075759    1.494469   -1.006520    0.000000       -2.013042        1.000000   17.082434    6.450711    0.004827    3.867480
    0.990196    0.037907    1.532633   -1.006521    0.000000       -2.013043        1.000000   17.091464    6.450735    0.004827    3.867480
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013044        1.000000   17.091464    6.450737    0.004827    3.867480
