           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   35.234049
    0.009804    0.268117   -0.282111   -4.009660    0.000000       -7.591938        1.000000    0.000000    0.024532    0.940997   35.234049
    0.019608    0.243970    0.124789    0.774943    0.000000       -3.292051        1.000000    0.529515    0.101052    0.940997   35.234049
    0.029412    0.239748   -0.039670   -0.071245    0.000000       -4.239016        1.000000    1.049867    0.161875    0.940997   35.234049
    0.039216    0.244308    0.008035   -0.036909    0.000000       -4.129979        1.000000    1.580115    0.226244    0.940997   35.234049
    0.049020    0.242491   -0.000494    0.024110    0.000000       -4.099754        1.000000    2.106420    0.290371    0.940997   35.234049
    0.058824    0.242985   -0.000464   -0.008565    0.000000       -4.124053        1.000000    2.633797    0.354322    0.940997   35.234049
    0.068627    0.242903    0.000270    0.002077    0.000000       -4.114799        1.000000    3.160995    0.418382    0.940997   35.234049
    0.078431    0.242899   -0.000092   -0.000266    0.000000       -4.117196        1.000000    3.688187    0.482405    0.940997   35.234049
    0.088235    0.242908    0.000021   -0.000052    0.000000       -4.116834        1.000000    4.215398    0.546437    0.940997   35.234049
    0.098039    0.242904   -0.000002    0.000049    0.000000       -4.116801        1.000000    4.742601    0.610467    0.940997   35.234049
    0.107843    0.242905   -0.000001   -0.000019    0.000000       -4.116849        1.000000    5.269805    0.674497    0.940997   35.234049
    0.117647    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    5.797010    0.738528    0.940997   35.234049
    0.127451    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.324214    0.802558    0.940997   35.234049
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.851418    0.866588    0.940997   35.234049
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.378623    0.930619    0.940997   35.234049
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.905827    0.994649    0.940997   35.234049
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.433032    1.058679    0.940997   35.234049
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.960236    1.122710    0.940997   35.234049
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.487440    1.186740    0.940997   35.234049
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.014645    1.250770    0.940997   35.234049
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.541849    1.314800    0.940997   35.234049
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.069053    1.378831    0.940997   35.234049
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.596258    1.442861    0.940997   35.234049
