           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013618    0.000000       -2.027237        1.000000    0.000000   -0.000000    0.253397    4.333361
    0.009804    0.042471   -1.527730   -1.013873    0.000000       -2.027576        1.000000    0.000000    0.000003    0.253397    4.333361
    0.019608    0.084863   -1.484642   -1.014645    0.000000       -2.028604        1.000000    0.022653    0.000041    0.253397    4.333361
    0.029412    0.127097   -1.441510   -1.015958    0.000000       -2.030347        1.000000    0.056579    0.000209    0.253397    4.333361
    0.039216    0.169095   -1.398310   -1.017851    0.000000       -2.032852        1.000000    0.101717    0.000658    0.253397    4.333361
    0.049020    0.210778   -1.355017   -1.020379    0.000000       -2.036182        1.000000    0.157981    0.001598    0.253397    4.333361
    0.058824    0.252066   -1.311601   -1.023615    0.000000       -2.040422        1.000000    0.225266    0.003294    0.253397    4.333361
    0.068627    0.292881   -1.268031   -1.027652    0.000000       -2.045678        1.000000    0.303446    0.006057    0.253397    4.333361
    0.078431    0.333143   -1.224271   -1.032604    0.000000       -2.052082        1.000000    0.392373    0.010247    0.253397    4.333361
    0.088235    0.372772   -1.180278   -1.038613    0.000000       -2.059795        1.000000    0.491879    0.016256    0.253397    4.333361
    0.098039    0.411687   -1.136005   -1.045849    0.000000       -2.069010        1.000000    0.601772    0.024513    0.253397    4.333361
    0.107843    0.449807   -1.091394   -1.054521    0.000000       -2.079960        1.000000    0.721841    0.035466    0.253397    4.333361
    0.117647    0.487048   -1.046380   -1.064877    0.000000       -2.092922        1.000000    0.851851    0.049581    0.253397    4.333361
    0.127451    0.523328   -1.000886   -1.077215    0.000000       -2.108226        1.000000    0.991545    0.067329    0.253397    4.333361
    0.137255    0.558558   -0.954819   -1.091885    0.000000       -2.126258        1.000000    1.140644    0.089181    0.253397    4.333361
    0.147059    0.592649   -0.908072   -1.109297    0.000000       -2.147462        1.000000    1.298842    0.115595    0.253397    4.333361
    0.156863    0.625508   -0.860519   -1.129917    0.000000       -2.172341        1.000000    1.465811    0.147007    0.253397    4.333361
    0.166667    0.657036   -0.812012   -1.154257    0.000000       -2.201444        1.000000    1.641197    0.183823    0.253397    4.333361
    0.176471    0.687131   -0.762384   -1.182843    0.000000       -2.235323        1.000000    1.824616    0.226406    0.253397    4.333361
    0.186275    0.715681   -0.711442   -1.216145    0.000000       -2.274468        1.000000    2.015656    0.275061    0.253397    4.333361
    0.196078    0.742568   -0.658979   -1.254453    0.000000       -2.319161        1.000000    2.213873    0.330030    0.253397    4.333361
    0.205882    0.767664   -0.604784   -1.297639    0.000000       -2.369235        1.000000    2.418789    0.391469    0.253397    4.333361
    0.215686    0.790832   -0.548665   -1.344787    0.000000       -2.423678        1.000000    2.629889    0.459435    0.253397    4.333361
    0.225490    0.811930   -0.490496   -1.393619    0.000000       -2.480043        1.000000    2.846621    0.533868    0.253397    4.333361
    0.235294    0.830809   -0.430289   -1.439758    0.000000       -2.533687        1.000000    3.068392    0.614567    0.253397    4.333361
    0.245098    0.847327   -0.368301   -1.475995    0.000000       -2.577034        1.000000    3.294573    0.701174    0.253397    4.333361
    0.254902    0.861364   -0.305162   -1.492050    0.000000       -2.599361        1.000000    3.524501    0.793158    0.253397    4.333361
    0.264706    0.872838   -0.241985   -1.475625    0.000000       -2.587932        1.000000    3.757491    0.889814    0.253397    4.333361
    0.274510    0.881734   -0.180403   -1.415462    0.000000       -2.531186        1.000000    3.992856    0.990292    0.253397    4.333361
    0.284314    0.888124   -0.122420   -1.305955    0.000000       -2.423496        1.000000    4.229927    1.093655    0.253397    4.333361
    0.294118    0.892184   -0.070087   -1.150985    0.000000       -2.269079        1.000000    4.468082    1.198960    0.253397    4.333361
    0.303922    0.894176   -0.025079   -0.964041    0.000000       -2.082037        1.000000    4.706768    1.305348    0.253397    4.333361
