           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   15.991018
    0.009804    0.154395   -1.262291   -2.157702    0.000000       -4.124315        1.000000    0.000000    0.000891    0.866066   15.991018
    0.019608    0.291538   -0.872929   -2.824871    0.000000       -5.028990        1.000000    0.287178    0.013915    0.866066   15.991018
    0.029412    0.384355   -0.404058   -2.956311    0.000000       -5.348563        1.000000    0.665784    0.060929    0.866066   15.991018
    0.039216    0.414621   -0.017697   -1.809261    0.000000       -4.220725        1.000000    1.074205    0.139581    0.866066   15.991018
    0.049020    0.401258    0.151900   -0.419472    0.000000       -2.882940        1.000000    1.469461    0.222039    0.866066   15.991018
    0.058824    0.376343    0.146689    0.370310    0.000000       -2.258307        1.000000    1.840175    0.295535    0.866066   15.991018
    0.068627    0.359171    0.068546    0.540456    0.000000       -2.237198        1.000000    2.193974    0.361365    0.866066   15.991018
    0.078431    0.354489   -0.003517    0.343650    0.000000       -2.477298        1.000000    2.543161    0.423702    0.866066   15.991018
    0.088235    0.358113   -0.035584    0.073157    0.000000       -2.717487        1.000000    2.895919    0.486063    0.866066   15.991018
    0.098039    0.363770   -0.032306   -0.090879    0.000000       -2.838431        1.000000    3.254249    0.550205    0.866066   15.991018
    0.107843    0.367480   -0.014292   -0.119964    0.000000       -2.840923        1.000000    3.616233    0.616113    0.866066   15.991018
    0.117647    0.368400    0.001268   -0.071842    0.000000       -2.786281        1.000000    3.979124    0.682863    0.866066   15.991018
    0.127451    0.367572    0.007739   -0.013057    0.000000       -2.733530        1.000000    4.341198    0.749587    0.866066   15.991018
    0.137255    0.366369    0.006737    0.020565    0.000000       -2.708866        1.000000    4.702088    0.815907    0.866066   15.991018
    0.147059    0.365610    0.002820    0.025473    0.000000       -2.709672        1.000000    5.062230    0.881860    0.866066   15.991018
    0.156863    0.365445   -0.000429    0.014670    0.000000       -2.721720        1.000000    5.422209    0.947650    0.866066   15.991018
    0.166667    0.365638   -0.001704    0.002173    0.000000       -2.732768        1.000000    5.782379    1.013455    0.866066   15.991018
    0.176471    0.365897   -0.001417   -0.004691    0.000000       -2.737699        1.000000    6.142804    1.079349    0.866066   15.991018
    0.186275    0.366053   -0.000559   -0.005442    0.000000       -2.737285        1.000000    6.503382    1.145321    0.866066   15.991018
    0.196078    0.366082    0.000122   -0.002998    0.000000       -2.734624        1.000000    6.863990    1.211324    0.866066   15.991018
    0.205882    0.366038    0.000373   -0.000337    0.000000       -2.732294        1.000000    7.224553    1.277324    0.866066   15.991018
    0.215686    0.365983    0.000297    0.001059    0.000000       -2.731311        1.000000    7.585063    1.343303    0.866066   15.991018
    0.225490    0.365951    0.000110    0.001158    0.000000       -2.731451        1.000000    7.945540    1.409267    0.866066   15.991018
    0.235294    0.365946   -0.000033    0.000610    0.000000       -2.732036        1.000000    8.306013    1.475224    0.866066   15.991018
    0.245098    0.365956   -0.000081    0.000045    0.000000       -2.732525        1.000000    8.666496    1.541182    0.866066   15.991018
    0.254902    0.365968   -0.000062   -0.000238    0.000000       -2.732720        1.000000    9.026990    1.607145    0.866066   15.991018
    0.264706    0.365974   -0.000021   -0.000246    0.000000       -2.732679        1.000000    9.387491    1.673111    0.866066   15.991018
    0.274510    0.365975    0.000008   -0.000124    0.000000       -2.732551        1.000000    9.747993    1.739078    0.866066   15.991018
    0.284314    0.365973    0.000018   -0.000004    0.000000       -2.732448        1.000000   10.108492    1.805045    0.866066   15.991018
    0.294118    0.365970    0.000013    0.000053    0.000000       -2.732410        1.000000   10.468989    1.871011    0.866066   15.991018
    0.303922    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.829484    1.936976    0.866066   15.991018
    0.313725    0.365969   -0.000002    0.000025    0.000000       -2.732449        1.000000   11.189980    2.002941    0.866066   15.991018
    0.323529    0.365969   -0.000004   -0.000000    0.000000       -2.732470        1.000000   11.550476    2.068906    0.866066   15.991018
