           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996522        1.000000    0.000000    0.000000    0.005573    3.868411
    0.009804    0.037917   -1.532937   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000002    0.005573    3.868411
    0.019608    0.075779   -1.495077   -0.998263    0.000000       -1.996525        1.000000    0.018058    0.000026    0.005573    3.868411
    0.029412    0.113532   -1.457217   -0.998265    0.000000       -1.996528        1.000000    0.045112    0.000131    0.005573    3.868411
    0.039216    0.151123   -1.419357   -0.998268    0.000000       -1.996532        1.000000    0.081123    0.000412    0.005573    3.868411
    0.049020    0.188497   -1.381497   -0.998272    0.000000       -1.996537        1.000000    0.126041    0.001002    0.005573    3.868411
    0.058824    0.225602   -1.343637   -0.998277    0.000000       -1.996544        1.000000    0.179800    0.002066    0.005573    3.868411
    0.068627    0.262382   -1.305777   -0.998284    0.000000       -1.996552        1.000000    0.242324    0.003804    0.005573    3.868411
    0.078431    0.298787   -1.267916   -0.998292    0.000000       -1.996563        1.000000    0.313524    0.006444    0.005573    3.868411
    0.088235    0.334764   -1.230055   -0.998301    0.000000       -1.996575        1.000000    0.393296    0.010238    0.005573    3.868411
    0.098039    0.370260   -1.192194   -0.998313    0.000000       -1.996590        1.000000    0.481526    0.015463    0.005573    3.868411
    0.107843    0.405226   -1.154332   -0.998327    0.000000       -1.996607        1.000000    0.578089    0.022414    0.005573    3.868411
    0.117647    0.439612   -1.116469   -0.998343    0.000000       -1.996628        1.000000    0.682846    0.031397    0.005573    3.868411
    0.127451    0.473367   -1.078606   -0.998363    0.000000       -1.996652        1.000000    0.795646    0.042731    0.005573    3.868411
    0.137255    0.506443   -1.040742   -0.998386    0.000000       -1.996681        1.000000    0.916328    0.056737    0.005573    3.868411
    0.147059    0.538794   -1.002878   -0.998414    0.000000       -1.996715        1.000000    1.044719    0.073738    0.005573    3.868411
    0.156863    0.570372   -0.965011   -0.998447    0.000000       -1.996756        1.000000    1.180635    0.094050    0.005573    3.868411
    0.166667    0.601133   -0.927144   -0.998487    0.000000       -1.996804        1.000000    1.323881    0.117980    0.005573    3.868411
    0.176471    0.631032   -0.889275   -0.998536    0.000000       -1.996862        1.000000    1.474252    0.145821    0.005573    3.868411
    0.186275    0.660026   -0.851404   -0.998595    0.000000       -1.996931        1.000000    1.631532    0.177845    0.005573    3.868411
    0.196078    0.688074   -0.813530   -0.998667    0.000000       -1.997015        1.000000    1.795496    0.214302    0.005573    3.868411
    0.205882    0.715135   -0.775653   -0.998756    0.000000       -1.997118        1.000000    1.965908    0.255414    0.005573    3.868411
    0.215686    0.741171   -0.737773   -0.998866    0.000000       -1.997243        1.000000    2.142524    0.301369    0.005573    3.868411
    0.225490    0.766144   -0.699888   -0.999003    0.000000       -1.997399        1.000000    2.325091    0.352323    0.005573    3.868411
    0.235294    0.790017   -0.661997   -0.999178    0.000000       -1.997594        1.000000    2.513347    0.408392    0.005573    3.868411
    0.245098    0.812758   -0.624099   -0.999400    0.000000       -1.997841        1.000000    2.707022    0.469651    0.005573    3.868411
    0.254902    0.834331   -0.586190   -0.999689    0.000000       -1.998158        1.000000    2.905838    0.536132    0.005573    3.868411
    0.264706    0.854708   -0.548270   -1.000068    0.000000       -1.998571        1.000000    3.109509    0.607825    0.005573    3.868411
    0.274510    0.873856   -0.510332   -1.000576    0.000000       -1.999118        1.000000    3.317743    0.684670    0.005573    3.868411
    0.284314    0.891749   -0.472373   -1.001269    0.000000       -1.999858        1.000000    3.530242    0.766563    0.005573    3.868411
    0.294118    0.908360   -0.434382   -1.002237    0.000000       -2.000883        1.000000    3.746698    0.853356    0.005573    3.868411
    0.303922    0.923663   -0.396346   -1.003626    0.000000       -2.002342        1.000000    3.966801    0.944851    0.005573    3.868411
    0.313725    0.937635   -0.358247   -1.005686    0.000000       -2.004489        1.000000    4.190233    1.040809    0.005573    3.868411
    0.323529    0.950251   -0.320050   -1.008862    0.000000       -2.007776        1.000000    4.416672    1.140947    0.005573    3.868411
    0.333333    0.961491   -0.281699   -1.014004    0.000000       -2.013062        1.000000    4.645789    1.244942    0.005573    3.868411
    0.343137    0.971329   -0.243091   -1.022849    0.000000       -2.022097        1.000000    4.877250    1.352431    0.005573    3.868411
    0.352941    0.979738   -0.204021   -1.039270    0.000000       -2.038781        1.000000    5.110716    1.463019    0.005573    3.868411
    0.362745    0.986682   -0.164050   -1.072811    0.000000       -2.072701        1.000000    5.345836    1.576273    0.005573    3.868411
    0.372549    0.992099   -0.122127   -1.148698    0.000000       -2.149155        1.000000    5.582246    1.691733    0.005573    3.868411
    0.382353    0.995864   -0.075730   -1.315562    0.000000       -2.316837        1.000000    5.819554    1.808892    0.005573    3.868411
    0.392157    0.997753   -0.023826   -1.300874    0.000000       -2.302841        1.000000    6.057312    1.927158    0.005573    3.868411
    0.401961    0.997919    0.008881   -0.368495    0.000000       -1.370541        1.000000    6.295110    2.045808    0.005573    3.868411
    0.411765    0.997475    0.011546    0.111695    0.000000       -0.890770        1.000000    6.532802    2.164400    0.005573    3.868411
    0.421569    0.997142    0.005689    0.162592    0.000000       -0.840257        1.000000    6.770414    2.282897    0.005573    3.868411
    0.431373    0.997032    0.000537    0.102099    0.000000       -0.900878        1.000000    7.008001    2.401347    0.005573    3.868411
    0.441176    0.997067   -0.001934    0.030408    0.000000       -0.972531        1.000000    7.245595    2.519789    0.005573    3.868411
    0.450980    0.997149   -0.002099   -0.016063    0.000000       -1.018920        1.000000    7.483209    2.638248    0.005573    3.868411
    0.460784    0.997212   -0.001150   -0.028878    0.000000       -1.031673        1.000000    7.720839    2.756724    0.005573    3.868411
    0.470588    0.997236   -0.000187   -0.019796    0.000000       -1.022568        1.000000    7.958474    2.875211    0.005573    3.868411
    0.480392    0.997233    0.000296   -0.006075    0.000000       -1.008850        1.000000    8.196108    2.993700    0.005573    3.868411
    0.490196    0.997220    0.000343    0.002434    0.000000       -1.000354        1.000000    8.433739    3.112187    0.005573    3.868411
