           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067162    0.000000       -2.134325        1.000000    0.000000   -0.000000    0.416964    4.925532
    0.009804    0.048268   -1.519247   -1.068210    0.000000       -2.135721        1.000000    0.000000    0.000005    0.416964    4.925532
    0.019608    0.096408   -1.467595   -1.071390    0.000000       -2.139953        1.000000    0.029251    0.000073    0.416964    4.925532
    0.029412    0.144290   -1.415737   -1.076812    0.000000       -2.147148        1.000000    0.073031    0.000367    0.416964    4.925532
    0.039216    0.191784   -1.363559   -1.084653    0.000000       -2.157510        1.000000    0.131220    0.001154    0.416964    4.925532
    0.049020    0.238758   -1.310939   -1.095163    0.000000       -2.171326        1.000000    0.203662    0.002801    0.416964    4.925532
    0.058824    0.285075   -1.257741   -1.108659    0.000000       -2.188960        1.000000    0.290158    0.005765    0.416964    4.925532
    0.068627    0.330596   -1.203812   -1.125530    0.000000       -2.210852        1.000000    0.390464    0.010587    0.416964    4.925532
    0.078431    0.375174   -1.148977   -1.146235    0.000000       -2.237520        1.000000    0.504297    0.017878    0.416964    4.925532
    0.088235    0.418657   -1.093039   -1.171293    0.000000       -2.269540        1.000000    0.631322    0.028303    0.416964    4.925532
    0.098039    0.460883   -1.035775   -1.201262    0.000000       -2.307528        1.000000    0.771160    0.042570    0.416964    4.925532
    0.107843    0.501680   -0.976935   -1.236694    0.000000       -2.352078        1.000000    0.923375    0.061407    0.416964    4.925532
    0.117647    0.540862   -0.916241   -1.278049    0.000000       -2.403672        1.000000    1.087479    0.085540    0.416964    4.925532
    0.127451    0.578228   -0.853403   -1.325546    0.000000       -2.462507        1.000000    1.262921    0.115668    0.416964    4.925532
    0.137255    0.613561   -0.788126   -1.378911    0.000000       -2.528226        1.000000    1.449083    0.152432    0.416964    4.925532
    0.147059    0.646625   -0.720152   -1.436998    0.000000       -2.599504        1.000000    1.645276    0.196376    0.416964    4.925532
    0.156863    0.677169   -0.649306   -1.497251    0.000000       -2.673477        1.000000    1.850738    0.247903    0.416964    4.925532
    0.166667    0.704932   -0.575587   -1.555055    0.000000       -2.745061        1.000000    2.064623    0.307230    0.416964    4.925532
    0.176471    0.729655   -0.499275   -1.603149    0.000000       -2.806361        1.000000    2.286009    0.374330    0.416964    4.925532
    0.186275    0.751100   -0.421073   -1.631507    0.000000       -2.846593        1.000000    2.513901    0.448891    0.416964    4.925532
    0.196078    0.769080   -0.342214   -1.628291    0.000000       -2.853149        1.000000    2.747250    0.530288    0.416964    4.925532
    0.205882    0.783493   -0.264504   -1.582356    0.000000       -2.814303        1.000000    2.984971    0.617594    0.416964    4.925532
    0.215686    0.794357   -0.190192   -1.487000    0.000000       -2.723180        1.000000    3.225989    0.709646    0.416964    4.925532
    0.225490    0.801827   -0.121673   -1.343367    0.000000       -2.581298        1.000000    3.469273    0.805161    0.416964    4.925532
    0.235294    0.806198   -0.061072   -1.161338    0.000000       -2.399416        1.000000    3.713883    0.902871    0.416964    4.925532
    0.245098    0.807870   -0.009872   -0.956969    0.000000       -2.194731        1.000000    3.959000    1.001658    0.416964    4.925532
    0.254902    0.807313    0.031276   -0.747834    0.000000       -1.985905        1.000000    4.203949    1.100629    0.416964    4.925532
    0.264706    0.805011    0.062518   -0.548806    0.000000       -1.788599        1.000000    4.448199    1.199137    0.416964    4.925532
    0.274510    0.801427    0.084606   -0.369911    0.000000       -1.613222        1.000000    4.691361    1.296761    0.416964    4.925532
    0.284314    0.796979    0.098652   -0.216268    0.000000       -1.464906        1.000000    4.933174    1.393261    0.416964    4.925532
    0.294118    0.792023    0.105922   -0.089199    0.000000       -1.344712        1.000000    5.173484    1.488524    0.416964    4.925532
    0.303922    0.786856    0.107678    0.012397    0.000000       -1.251123        1.000000    5.412225    1.582529    0.416964    4.925532
    0.313725    0.781713    0.105097    0.090895    0.000000       -1.181288        1.000000    5.649407    1.675311    0.416964    4.925532
    0.323529    0.776777    0.099225    0.149168    0.000000       -1.131870        1.000000    5.885090    1.766942    0.416964    4.925532
    0.333333    0.772184    0.090969    0.190130    0.000000       -1.099543        1.000000    6.119380    1.857518    0.416964    4.925532
    0.343137    0.768030    0.081097    0.216510    0.000000       -1.081244        1.000000    6.352410    1.947147    0.416964    4.925532
    0.352941    0.764376    0.070253    0.230759    0.000000       -1.074270        1.000000    6.584331    2.035942    0.416964    4.925532
    0.362745    0.761257    0.058971    0.235040    0.000000       -1.076293        1.000000    6.815305    2.124023    0.416964    4.925532
    0.372549    0.758684    0.047683    0.231242    0.000000       -1.085331        1.000000    7.045499    2.211507    0.416964    4.925532
    0.382353    0.756649    0.036741    0.221017    0.000000       -1.099709        1.000000    7.275076    2.298507    0.416964    4.925532
    0.392157    0.755127    0.026418    0.205810    0.000000       -1.118009        1.000000    7.504190    2.385134    0.416964    4.925532
    0.401961    0.754084    0.016924    0.186890    0.000000       -1.139032        1.000000    7.732988    2.471490    0.416964    4.925532
    0.411765    0.753477    0.008410    0.165374    0.000000       -1.161760        1.000000    7.961602    2.557673    0.416964    4.925532
    0.421569    0.753254    0.000978    0.142245    0.000000       -1.185327        1.000000    8.190149    2.643767    0.416964    4.925532
    0.431373    0.753364   -0.005316    0.118361    0.000000       -1.209000        1.000000    8.418728    2.729850    0.416964    4.925532
    0.441176    0.753749   -0.010453    0.094469    0.000000       -1.232159        1.000000    8.647425    2.815988    0.416964    4.925532
    0.450980    0.754355   -0.014450    0.071206    0.000000       -1.254291        1.000000    8.876305    2.902237    0.416964    4.925532
    0.460784    0.755127   -0.017349    0.049103    0.000000       -1.274978        1.000000    9.105420    2.988640    0.416964    4.925532
    0.470588    0.756014   -0.019218    0.028587    0.000000       -1.293896        1.000000    9.334804    3.075231    0.416964    4.925532
    0.480392    0.756968   -0.020141    0.009980    0.000000       -1.310812        1.000000    9.564477    3.162031    0.416964    4.925532
    0.490196    0.757945   -0.020216   -0.006493    0.000000       -1.325580        1.000000    9.794447    3.249053    0.416964    4.925532
    0.500000    0.758908   -0.019550   -0.020710    0.000000       -1.338140        1.000000   10.024709    3.336299    0.416964    4.925532
    0.509804    0.759823   -0.018253   -0.032638    0.000000       -1.348515        1.000000   10.255248    3.423764    0.416964    4.925532
    0.519608    0.760662   -0.016434   -0.042337    0.000000       -1.356803        1.000000   10.486042    3.511434    0.416964    4.925532
    0.529412    0.761404   -0.014198   -0.049941    0.000000       -1.363173        1.000000   10.717061    3.599289    0.416964    4.925532
    0.539216    0.762028   -0.011641   -0.055658    0.000000       -1.367856        1.000000   10.948270    3.687306    0.416964    4.925532
    0.549020    0.762524   -0.008849   -0.059751    0.000000       -1.371134        1.000000   11.179629    3.775455    0.416964    4.925532
    0.558824    0.762880   -0.005891   -0.062533    0.000000       -1.373331        1.000000   11.411096    3.863705    0.416964    4.925532
    0.568627    0.763091   -0.002825   -0.064349    0.000000       -1.374803        1.000000   11.642627    3.952022    0.416964    4.925532
    0.578431    0.763152    0.000314   -0.065570    0.000000       -1.375925        1.000000   11.874177    4.040372    0.416964    4.925532
