           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992157    0.000000       -1.984314        1.000000    0.000000    0.000000    0.089167    3.989689
    0.009804    0.039105   -1.531988   -0.992189    0.000000       -1.984357        1.000000    0.000000    0.000002    0.089167    3.989689
    0.019608    0.078151   -1.493177   -0.992288    0.000000       -1.984488        1.000000    0.019207    0.000029    0.089167    3.989689
    0.029412    0.117079   -1.454361   -0.992454    0.000000       -1.984709        1.000000    0.047980    0.000147    0.089167    3.989689
    0.039216    0.155831   -1.415537   -0.992694    0.000000       -1.985027        1.000000    0.086278    0.000463    0.089167    3.989689
    0.049020    0.194348   -1.376703   -0.993014    0.000000       -1.985449        1.000000    0.134042    0.001126    0.089167    3.989689
    0.058824    0.232572   -1.337854   -0.993422    0.000000       -1.985984        1.000000    0.191200    0.002322    0.089167    3.989689
    0.068627    0.270445   -1.298987   -0.993929    0.000000       -1.986646        1.000000    0.257665    0.004275    0.089167    3.989689
    0.078431    0.307910   -1.260098   -0.994550    0.000000       -1.987451        1.000000    0.333338    0.007238    0.089167    3.989689
    0.088235    0.344909   -1.221182   -0.995301    0.000000       -1.988418        1.000000    0.418105    0.011497    0.089167    3.989689
    0.098039    0.381388   -1.182234   -0.996205    0.000000       -1.989572        1.000000    0.511836    0.017359    0.089167    3.989689
    0.107843    0.417289   -1.143248   -0.997286    0.000000       -1.990942        1.000000    0.614391    0.025153    0.089167    3.989689
    0.117647    0.452557   -1.104215   -0.998577    0.000000       -1.992565        1.000000    0.725613    0.035220    0.089167    3.989689
    0.127451    0.487138   -1.065126   -1.000118    0.000000       -1.994485        1.000000    0.845334    0.047913    0.089167    3.989689
    0.137255    0.520978   -1.025972   -1.001959    0.000000       -1.996757        1.000000    0.973372    0.063589    0.089167    3.989689
    0.147059    0.554023   -0.986739   -1.004162    0.000000       -1.999450        1.000000    1.109531    0.082602    0.089167    3.989689
    0.156863    0.586222   -0.947412   -1.006802    0.000000       -2.002648        1.000000    1.253604    0.105299    0.089167    3.989689
    0.166667    0.617521   -0.907971   -1.009979    0.000000       -2.006458        1.000000    1.405368    0.132016    0.089167    3.989689
    0.176471    0.647869   -0.868393   -1.013815    0.000000       -2.011013        1.000000    1.564591    0.163070    0.089167    3.989689
    0.186275    0.677216   -0.828650   -1.018468    0.000000       -2.016482        1.000000    1.731027    0.198754    0.089167    3.989689
    0.196078    0.705509   -0.788706   -1.024139    0.000000       -2.023083        1.000000    1.904416    0.239332    0.089167    3.989689
    0.205882    0.732698   -0.748516   -1.031091    0.000000       -2.031093        1.000000    2.084486    0.285037    0.089167    3.989689
    0.215686    0.758730   -0.708024   -1.039660    0.000000       -2.040870        1.000000    2.270955    0.336060    0.089167    3.989689
    0.225490    0.783555   -0.667158   -1.050289    0.000000       -2.052878        1.000000    2.463525    0.392554    0.089167    3.989689
    0.235294    0.807117   -0.625826   -1.063549    0.000000       -2.067715        1.000000    2.661886    0.454623    0.089167    3.989689
    0.245098    0.829360   -0.583913   -1.080184    0.000000       -2.086155        1.000000    2.865713    0.522322    0.089167    3.989689
    0.254902    0.850223   -0.541268   -1.101144    0.000000       -2.109180        1.000000    3.074667    0.595651    0.089167    3.989689
    0.264706    0.869642   -0.497700   -1.127601    0.000000       -2.137997        1.000000    3.288394    0.674556    0.089167    3.989689
    0.274510    0.887545   -0.452967   -1.160908    0.000000       -2.173986        1.000000    3.506521    0.758919    0.089167    3.989689
    0.284314    0.903849   -0.406776   -1.202368    0.000000       -2.218467        1.000000    3.728655    0.848557    0.089167    3.989689
    0.294118    0.918463   -0.358792   -1.252575    0.000000       -2.272019        1.000000    3.954380    0.943213    0.089167    3.989689
    0.303922    0.931282   -0.308694   -1.309852    0.000000       -2.332884        1.000000    4.183256    1.042547    0.089167    3.989689
    0.313725    0.942192   -0.256319   -1.367107    0.000000       -2.393787        1.000000    4.414813    1.146122    0.089167    3.989689
    0.323529    0.951080   -0.201965   -1.407080    0.000000       -2.437145        1.000000    4.648555    1.253386    0.089167    3.989689
    0.333333    0.957866   -0.146865   -1.399220    0.000000       -2.431969        1.000000    4.883964    1.363665    0.089167    3.989689
    0.343137    0.962546   -0.093607   -1.307565    0.000000       -2.341928        1.000000    5.120524    1.476176    0.089167    3.989689
    0.352941    0.965247   -0.045895   -1.116304    0.000000       -2.151217        1.000000    5.357747    1.590098    0.089167    3.989689
    0.362745    0.966252   -0.007235   -0.852868    0.000000       -1.887767        1.000000    5.595217    1.704692    0.089167    3.989689
    0.372549    0.965955    0.020634   -0.574497    0.000000       -1.609522        1.000000    5.832614    1.819399    0.089167    3.989689
    0.382353    0.964774    0.038169   -0.330442    0.000000       -1.366199        1.000000    6.069721    1.933877    0.089167    3.989689
    0.392157    0.963080    0.047224   -0.142310    0.000000       -1.179488        1.000000    6.306412    2.047953    0.089167    3.989689
    0.401961    0.961162    0.050031   -0.009840    0.000000       -1.048946        1.000000    6.542631    2.161567    0.089167    3.989689
    0.411765    0.959223    0.048593    0.076693    0.000000       -0.964587        1.000000    6.778374    2.274720    0.089167    3.989689
    0.421569    0.957397    0.044484    0.128482    0.000000       -0.914984        1.000000    7.013668    2.387444    0.089167    3.989689
    0.431373    0.955764    0.038869    0.155053    0.000000       -0.890441        1.000000    7.248560    2.499784    0.089167    3.989689
    0.441176    0.954365    0.032587    0.163655    0.000000       -0.883606        1.000000    7.483109    2.611794    0.089167    3.989689
    0.450980    0.953216    0.026232    0.159567    0.000000       -0.889152        1.000000    7.717376    2.723529    0.089167    3.989689
    0.460784    0.952309    0.020220    0.146581    0.000000       -0.903283        1.000000    7.951419    2.835041    0.089167    3.989689
    0.470588    0.951626    0.014845    0.127422    0.000000       -0.923295        1.000000    8.185295    2.946381    0.089167    3.989689
    0.480392    0.951137    0.010307    0.104059    0.000000       -0.947258        1.000000    8.419050    3.057593    0.089167    3.989689
    0.490196    0.950807    0.006740    0.077915    0.000000       -0.973799        1.000000    8.652725    3.168714    0.089167    3.989689
    0.500000    0.950596    0.004234    0.050003    0.000000       -1.001960        1.000000    8.886347    3.279775    0.089167    3.989689
    0.509804    0.950461    0.002843    0.021000    0.000000       -1.031117        1.000000    9.119937    3.390798    0.089167    3.989689
    0.519608    0.950358    0.002600   -0.008707    0.000000       -1.060938        1.000000    9.353501    3.501794    0.089167    3.989689
    0.529412    0.950242    0.003531   -0.039003    0.000000       -1.091359        1.000000    9.587036    3.612766    0.089167    3.989689
    0.539216    0.950066    0.005661   -0.070034    0.000000       -1.122575        1.000000    9.820529    3.723703    0.089167    3.989689
    0.549020    0.949783    0.009025   -0.102191    0.000000       -1.155020        1.000000   10.053952    3.834587    0.089167    3.989689
    0.558824    0.949344    0.013678   -0.136076    0.000000       -1.189337        1.000000   10.287266    3.945382    0.089167    3.989689
    0.568627    0.948695    0.019702   -0.172442    0.000000       -1.226316        1.000000   10.520422    4.056044    0.089167    3.989689
    0.578431    0.947783    0.027211   -0.212092    0.000000       -1.266795        1.000000   10.753353    4.166510    0.089167    3.989689
    0.588235    0.946546    0.036346   -0.255754    0.000000       -1.311529        1.000000   10.985980    4.276701    0.089167    3.989689
    0.598039    0.944917    0.047277   -0.303925    0.000000       -1.361037        1.000000   11.218207    4.386520    0.089167    3.989689
    0.607843    0.942823    0.060183   -0.356723    0.000000       -1.415447        1.000000   11.449919    4.495847    0.089167    3.989689
    0.617647    0.940184    0.075239   -0.413773    0.000000       -1.474386        1.000000   11.680983    4.604536    0.089167    3.989689
    0.627451    0.936913    0.092596   -0.474179    0.000000       -1.536941        1.000000   11.911243    4.712412    0.089167    3.989689
    0.637255    0.932920    0.112360   -0.536581    0.000000       -1.601725        1.000000   12.140521    4.819271    0.089167    3.989689
    0.647059    0.928111    0.134577   -0.599320    0.000000       -1.667036        1.000000   12.368618    4.924877    0.089167    3.989689
    0.656863    0.922393    0.159226   -0.660661    0.000000       -1.731084        1.000000   12.595309    5.028962    0.089167    3.989689
    0.666667    0.915678    0.186221   -0.719018    0.000000       -1.792223        1.000000   12.820350    5.131227    0.089167    3.989689
    0.676471    0.907883    0.215418   -0.773132    0.000000       -1.849137        1.000000   13.043475    5.231354    0.089167    3.989689
    0.686275    0.898933    0.246636   -0.822167    0.000000       -1.900934        1.000000   13.264401    5.329002    0.089167    3.989689
    0.696078    0.888764    0.279664   -0.865718    0.000000       -1.947162        1.000000   13.482828    5.423825    0.089167    3.989689
    0.705882    0.877324    0.314288   -0.903753    0.000000       -1.987750        1.000000   13.698442    5.515475    0.089167    3.989689
    0.715686    0.864569    0.350295   -0.936517    0.000000       -2.022922        1.000000   13.910923    5.603613    0.089167    3.989689
    0.725490    0.850469    0.387488   -0.964441    0.000000       -2.053089        1.000000   14.119937    5.687919    0.089167    3.989689
    0.735294    0.835003    0.425686   -0.988047    0.000000       -2.078768        1.000000   14.325151    5.768102    0.089167    3.989689
    0.745098    0.818162    0.464733   -1.007888    0.000000       -2.100509        1.000000   14.526226    5.843902    0.089167    3.989689
    0.754902    0.799943    0.504491   -1.024499    0.000000       -2.118852        1.000000   14.722824    5.915101    0.089167    3.989689
    0.764706    0.780353    0.544843   -1.038372    0.000000       -2.134299        1.000000   14.914607    5.981527    0.089167    3.989689
    0.774510    0.759404    0.585692   -1.049947    0.000000       -2.147295        1.000000   15.101241    6.043057    0.089167    3.989689
    0.784314    0.737117    0.626955   -1.059603    0.000000       -2.158232        1.000000   15.282398    6.099620    0.089167    3.989689
    0.794118    0.713518    0.668563   -1.067662    0.000000       -2.167443        1.000000   15.457755    6.151198    0.089167    3.989689
    0.803922    0.688637    0.710460   -1.074395    0.000000       -2.175210        1.000000   15.626998    6.197824    0.089167    3.989689
    0.813725    0.662511    0.752598   -1.080028    0.000000       -2.181770        1.000000   15.789819    6.239585    0.089167    3.989689
    0.823529    0.635178    0.794937   -1.084748    0.000000       -2.187319        1.000000   15.945923    6.276614    0.089167    3.989689
    0.833333    0.606684    0.837447   -1.088710    0.000000       -2.192022        1.000000   16.095025    6.309093    0.089167    3.989689
    0.843137    0.577075    0.880098   -1.092040    0.000000       -2.196013        1.000000   16.236849    6.337243    0.089167    3.989689
    0.852941    0.546402    0.922869   -1.094844    0.000000       -2.199405        1.000000   16.371135    6.361325    0.089167    3.989689
    0.862745    0.514719    0.965741   -1.097206    0.000000       -2.202290        1.000000   16.497635    6.381629    0.089167    3.989689
    0.872549    0.482080    1.008698   -1.099197    0.000000       -2.204745        1.000000   16.616113    6.398470    0.089167    3.989689
    0.882353    0.448546    1.051726   -1.100876    0.000000       -2.206834        1.000000   16.726350    6.412183    0.089167    3.989689
    0.892157    0.414176    1.094815   -1.102291    0.000000       -2.208610        1.000000   16.828139    6.423116    0.089167    3.989689
    0.901961    0.379034    1.137955   -1.103481    0.000000       -2.210116        1.000000   16.921292    6.431618    0.089167    3.989689
    0.911765    0.343183    1.181137   -1.104479    0.000000       -2.211390        1.000000   17.005634    6.438041    0.089167    3.989689
    0.921569    0.306691    1.224355   -1.105311    0.000000       -2.212460        1.000000   17.081008    6.442725    0.089167    3.989689
