           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994453    0.000000       -1.988906        1.000000    0.000000    0.000000    0.025245    3.894071
    0.009804    0.038168   -1.532831   -0.994457    0.000000       -1.988911        1.000000    0.000000    0.000002    0.025245    3.894071
    0.019608    0.076281   -1.494865   -0.994470    0.000000       -1.988929        1.000000    0.018298    0.000026    0.025245    3.894071
    0.029412    0.114284   -1.456899   -0.994492    0.000000       -1.988958        1.000000    0.045712    0.000134    0.025245    3.894071
    0.039216    0.152122   -1.418931   -0.994523    0.000000       -1.988999        1.000000    0.082202    0.000421    0.025245    3.894071
    0.049020    0.189741   -1.380962   -0.994565    0.000000       -1.989054        1.000000    0.127716    0.001025    0.025245    3.894071
    0.058824    0.227087   -1.342992   -0.994618    0.000000       -1.989124        1.000000    0.182188    0.002113    0.025245    3.894071
    0.068627    0.264105   -1.305019   -0.994684    0.000000       -1.989211        1.000000    0.245540    0.003891    0.025245    3.894071
    0.078431    0.300743   -1.267043   -0.994765    0.000000       -1.989316        1.000000    0.317681    0.006590    0.025245    3.894071
    0.088235    0.336947   -1.229064   -0.994863    0.000000       -1.989442        1.000000    0.398505    0.010471    0.025245    3.894071
    0.098039    0.372665   -1.191081   -0.994981    0.000000       -1.989592        1.000000    0.487898    0.015814    0.025245    3.894071
    0.107843    0.407845   -1.153093   -0.995121    0.000000       -1.989770        1.000000    0.585730    0.022922    0.025245    3.894071
    0.117647    0.442437   -1.115099   -0.995289    0.000000       -1.989981        1.000000    0.691859    0.032107    0.025245    3.894071
    0.127451    0.476391   -1.077098   -0.995489    0.000000       -1.990231        1.000000    0.806133    0.043695    0.025245    3.894071
    0.137255    0.509658   -1.039088   -0.995728    0.000000       -1.990526        1.000000    0.928387    0.058015    0.025245    3.894071
    0.147059    0.542188   -1.001069   -0.996013    0.000000       -1.990875        1.000000    1.058444    0.075395    0.025245    3.894071
    0.156863    0.573936   -0.963038   -0.996355    0.000000       -1.991290        1.000000    1.196116    0.096158    0.025245    3.894071
    0.166667    0.604855   -0.924992   -0.996767    0.000000       -1.991785        1.000000    1.341205    0.120617    0.025245    3.894071
    0.176471    0.634899   -0.886929   -0.997265    0.000000       -1.992377        1.000000    1.493501    0.149070    0.025245    3.894071
    0.186275    0.664025   -0.848845   -0.997870    0.000000       -1.993089        1.000000    1.652784    0.181796    0.025245    3.894071
    0.196078    0.692190   -0.810736   -0.998609    0.000000       -1.993950        1.000000    1.818822    0.219047    0.025245    3.894071
    0.205882    0.719353   -0.772595   -0.999518    0.000000       -1.994999        1.000000    1.991376    0.261048    0.025245    3.894071
    0.215686    0.745472   -0.734415   -1.000647    0.000000       -1.996288        1.000000    2.170196    0.307993    0.025245    3.894071
    0.225490    0.770509   -0.696187   -1.002059    0.000000       -1.997885        1.000000    2.355021    0.360036    0.025245    3.894071
    0.235294    0.794425   -0.657899   -1.003843    0.000000       -1.999882        1.000000    2.545583    0.417295    0.025245    3.894071
    0.245098    0.817184   -0.619533   -1.006124    0.000000       -2.002410        1.000000    2.741604    0.479843    0.025245    3.894071
    0.254902    0.838749   -0.581069   -1.009075    0.000000       -2.005650        1.000000    2.942799    0.547712    0.025245    3.894071
    0.264706    0.859084   -0.542474   -1.012948    0.000000       -2.009863        1.000000    3.148871    0.620885    0.025245    3.894071
    0.274510    0.878156   -0.503709   -1.018113    0.000000       -2.015428        1.000000    3.359518    0.699300    0.025245    3.894071
    0.284314    0.895927   -0.464714   -1.025123    0.000000       -2.022916        1.000000    3.574428    0.782846    0.025245    3.894071
    0.294118    0.912363   -0.425403   -1.034830    0.000000       -2.033196        1.000000    3.793280    0.871364    0.025245    3.894071
    0.303922    0.927424   -0.385649   -1.048567    0.000000       -2.047629        1.000000    4.015745    0.964646    0.025245    3.894071
    0.313725    0.941069   -0.345262   -1.068468    0.000000       -2.068381        1.000000    4.241483    1.062437    0.025245    3.894071
    0.323529    0.953248   -0.303946   -1.097962    0.000000       -2.098922        1.000000    4.470143    1.164436    0.025245    3.894071
    0.333333    0.963898   -0.261239   -1.142399    0.000000       -2.144654        1.000000    4.701357    1.270290    0.025245    3.894071
    0.343137    0.972936   -0.216436   -1.208979    0.000000       -2.212815        1.000000    4.934739    1.379597    0.025245    3.894071
    0.352941    0.980251   -0.168589   -1.301400    0.000000       -2.307083        1.000000    5.169876    1.491891    0.025245    3.894071
    0.362745    0.985695   -0.117042   -1.392546    0.000000       -2.400118        1.000000    5.406319    1.606620    0.025245    3.894071
    0.372549    0.989139   -0.063802   -1.358823    0.000000       -2.367747        1.000000    5.643588    1.723108    0.025245    3.894071
    0.382353    0.990644   -0.017193   -1.031009    0.000000       -2.040304        1.000000    5.881218    1.840565    0.025245    3.894071
    0.392157    0.990670    0.012645   -0.531452    0.000000       -1.540789        1.000000    6.118854    1.958290    0.025245    3.894071
    0.401961    0.989905    0.024963   -0.145199    0.000000       -1.155083        1.000000    6.356306    2.075893    0.025245    3.894071
    0.411765    0.988906    0.026053    0.062271    0.000000       -0.948604        1.000000    6.593519    2.193263    0.025245    3.894071
    0.421569    0.987983    0.021741    0.148761    0.000000       -0.863163        1.000000    6.830511    2.310407    0.025245    3.894071
    0.431373    0.987270    0.015528    0.168902    0.000000       -0.843871        1.000000    7.067332    2.427369    0.025245    3.894071
    0.441176    0.986798    0.009273    0.154885    0.000000       -0.858451        1.000000    7.304039    2.544202    0.025245    3.894071
    0.450980    0.986550    0.003909    0.124371    0.000000       -0.889255        1.000000    7.540687    2.660957    0.025245    3.894071
    0.460784    0.986483   -0.000144    0.087482    0.000000       -0.926220        1.000000    7.777319    2.777678    0.025245    3.894071
    0.470588    0.986543   -0.002770    0.050486    0.000000       -0.963151        1.000000    8.013965    2.894400    0.025245    3.894071
    0.480392    0.986677   -0.004049    0.017419    0.000000       -0.996076        1.000000    8.250643    3.011145    0.025245    3.894071
    0.490196    0.986837   -0.004181   -0.009356    0.000000       -1.022686        1.000000    8.487360    3.127925    0.025245    3.894071
    0.500000    0.986985   -0.003425   -0.029069    0.000000       -1.042250        1.000000    8.724112    3.244743    0.025245    3.894071
    0.509804    0.987091   -0.002041   -0.042556    0.000000       -1.055631        1.000000    8.960890    3.361591    0.025245    3.894071
    0.519608    0.987135   -0.000226   -0.052126    0.000000       -1.065158        1.000000    9.197678    3.478459    0.025245    3.894071
    0.529412    0.987104    0.001933   -0.061233    0.000000       -1.074295        1.000000    9.434459    3.595327    0.025245    3.894071
    0.539216    0.986983    0.004496   -0.074042    0.000000       -1.087221        1.000000    9.671211    3.712178    0.025245    3.894071
    0.549020    0.986753    0.007690   -0.095013    0.000000       -1.108409        1.000000    9.907907    3.828986    0.025245    3.894071
    0.558824    0.986383    0.011910   -0.128500    0.000000       -1.142234        1.000000   10.144515    3.945720    0.025245    3.894071
    0.568627    0.985823    0.017708   -0.178192    0.000000       -1.192414        1.000000   10.380988    4.062339    0.025245    3.894071
    0.578431    0.985002    0.025750   -0.246189    0.000000       -1.261078        1.000000   10.617265    4.178781    0.025245    3.894071
    0.588235    0.983820    0.036731   -0.331735    0.000000       -1.347495        1.000000   10.853258    4.294960    0.025245    3.894071
