           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992404    0.000000       -1.984808        1.000000    0.000000    0.000000    0.097842    4.004146
    0.009804    0.039246   -1.531838   -0.992442    0.000000       -1.984859        1.000000    0.000000    0.000002    0.097842    4.004146
    0.019608    0.078433   -1.492876   -0.992558    0.000000       -1.985013        1.000000    0.019346    0.000030    0.097842    4.004146
    0.029412    0.117501   -1.453908   -0.992754    0.000000       -1.985273        1.000000    0.048328    0.000149    0.097842    4.004146
    0.039216    0.156390   -1.414931   -0.993036    0.000000       -1.985647        1.000000    0.086903    0.000470    0.097842    4.004146
    0.049020    0.195042   -1.375941   -0.993413    0.000000       -1.986144        1.000000    0.135011    0.001143    0.097842    4.004146
    0.058824    0.233398   -1.336934   -0.993893    0.000000       -1.986774        1.000000    0.192579    0.002356    0.097842    4.004146
    0.068627    0.271398   -1.297906   -0.994491    0.000000       -1.987554        1.000000    0.259521    0.004337    0.097842    4.004146
    0.078431    0.308986   -1.258852   -0.995222    0.000000       -1.988501        1.000000    0.335734    0.007344    0.097842    4.004146
    0.088235    0.346103   -1.219767   -0.996107    0.000000       -1.989641        1.000000    0.421102    0.011665    0.097842    4.004146
    0.098039    0.382692   -1.180643   -0.997171    0.000000       -1.991000        1.000000    0.515495    0.017612    0.097842    4.004146
    0.107843    0.418696   -1.141474   -0.998445    0.000000       -1.992614        1.000000    0.618768    0.025517    0.097842    4.004146
    0.117647    0.454061   -1.102249   -0.999967    0.000000       -1.994527        1.000000    0.730764    0.035729    0.097842    4.004146
    0.127451    0.488729   -1.062960   -1.001784    0.000000       -1.996789        1.000000    0.851312    0.048602    0.097842    4.004146
    0.137255    0.522647   -1.023592   -1.003953    0.000000       -1.999467        1.000000    0.980225    0.064498    0.097842    4.004146
    0.147059    0.555759   -0.984131   -1.006549    0.000000       -2.002640        1.000000    1.117306    0.083777    0.097842    4.004146
    0.156863    0.588014   -0.944558   -1.009661    0.000000       -2.006408        1.000000    1.262342    0.106788    0.097842    4.004146
    0.166667    0.619356   -0.904852   -1.013404    0.000000       -2.010896        1.000000    1.415109    0.133871    0.097842    4.004146
    0.176471    0.649733   -0.864983   -1.017923    0.000000       -2.016260        1.000000    1.575369    0.165346    0.097842    4.004146
    0.186275    0.679093   -0.824919   -1.023400    0.000000       -2.022698        1.000000    1.742870    0.201507    0.097842    4.004146
    0.196078    0.707382   -0.784618   -1.030072    0.000000       -2.030462        1.000000    1.917350    0.242621    0.097842    4.004146
    0.205882    0.734549   -0.744026   -1.038240    0.000000       -2.039873        1.000000    2.098530    0.288920    0.097842    4.004146
    0.215686    0.760537   -0.703078   -1.048294    0.000000       -2.051342        1.000000    2.286120    0.340596    0.097842    4.004146
    0.225490    0.785294   -0.661690   -1.060733    0.000000       -2.065395        1.000000    2.479816    0.397798    0.097842    4.004146
    0.235294    0.808760   -0.619757   -1.076201    0.000000       -2.082704        1.000000    2.679301    0.460628    0.097842    4.004146
    0.245098    0.830876   -0.577145   -1.095515    0.000000       -2.104118        1.000000    2.884241    0.529136    0.097842    4.004146
    0.254902    0.851577   -0.533682   -1.119683    0.000000       -2.130678        1.000000    3.094286    0.603315    0.097842    4.004146
    0.264706    0.870791   -0.489157   -1.149886    0.000000       -2.163596        1.000000    3.309071    0.683099    0.097842    4.004146
    0.274510    0.888441   -0.443307   -1.187343    0.000000       -2.204112        1.000000    3.528209    0.768359    0.097842    4.004146
    0.284314    0.904436   -0.395828   -1.232909    0.000000       -2.253078        1.000000    3.751293    0.858891    0.097842    4.004146
    0.294118    0.918678   -0.346406   -1.286096    0.000000       -2.309958        1.000000    3.977889    0.954414    0.097842    4.004146
    0.303922    0.931054   -0.294801   -1.343046    0.000000       -2.370762        1.000000    4.207538    1.054553    0.097842    4.004146
    0.313725    0.941452   -0.241046   -1.393066    0.000000       -2.424546        1.000000    4.439751    1.158826    0.097842    4.004146
    0.323529    0.949768   -0.185793   -1.414776    0.000000       -2.449544        1.000000    4.674016    1.266628    0.097842    4.004146
    0.333333    0.955950   -0.130750   -1.376809    0.000000       -2.413960        1.000000    4.909806    1.377233    0.097842    4.004146
    0.343137    0.960040   -0.078855   -1.251291    0.000000       -2.289677        1.000000    5.146604    1.489829    0.097842    4.004146
    0.352941    0.962220   -0.033676   -1.037945    0.000000       -2.076619        1.000000    5.383941    1.603605    0.097842    4.004146
    0.362745    0.962808    0.001965   -0.773793    0.000000       -1.812419        1.000000    5.621422    1.717868    0.097842    4.004146
    0.372549    0.962204    0.027104   -0.511077    0.000000       -1.549976        1.000000    5.858754    1.832124    0.097842    4.004146
    0.382353    0.960807    0.042614   -0.287495    0.000000       -1.327342        1.000000    6.095742    1.946078    0.097842    4.004146
    0.392157    0.958961    0.050375   -0.116811    0.000000       -1.158284        1.000000    6.332274    2.059589    0.097842    4.004146
    0.401961    0.956928    0.052446    0.003583    0.000000       -1.039990        1.000000    6.568305    2.172611    0.097842    4.004146
    0.411765    0.954895    0.050632    0.082817    0.000000       -0.963076        1.000000    6.803834    2.285151    0.097842    4.004146
    0.421569    0.952986    0.046353    0.130718    0.000000       -0.917488        1.000000    7.038893    2.397243    0.097842    4.004146
    0.431373    0.951276    0.040670    0.155589    0.000000       -0.894762        1.000000    7.273530    2.508935    0.097842    4.004146
    0.441176    0.949802    0.034355    0.163806    0.000000       -0.888424        1.000000    7.507803    2.620281    0.097842    4.004146
    0.450980    0.948580    0.027965    0.160074    0.000000       -0.893721        1.000000    7.741775    2.731336    0.097842    4.004146
    0.460784    0.947603    0.021898    0.147823    0.000000       -0.907218        1.000000    7.975506    2.842153    0.097842    4.004146
    0.470588    0.946853    0.016437    0.129551    0.000000       -0.926436        1.000000    8.209051    2.952782    0.097842    4.004146
    0.480392    0.946302    0.011781    0.107087    0.000000       -0.949585        1.000000    8.442461    3.063270    0.097842    4.004146
    0.490196    0.945915    0.008067    0.081767    0.000000       -0.975375        1.000000    8.675776    3.173655    0.097842    4.004146
    0.500000    0.945655    0.005386    0.054556    0.000000       -1.002897        1.000000    8.909026    3.283968    0.097842    4.004146
    0.509804    0.945478    0.003799    0.026113    0.000000       -1.031545        1.000000    9.142233    3.394232    0.097842    4.004146
    0.519608    0.945342    0.003347   -0.003163    0.000000       -1.060976        1.000000    9.375406    3.504461    0.097842    4.004146
    0.529412    0.945200    0.004057   -0.033118    0.000000       -1.091086        1.000000    9.608544    3.614659    0.097842    4.004146
    0.539216    0.945008    0.005957   -0.063828    0.000000       -1.122002        1.000000    9.841635    3.724818    0.097842    4.004146
    0.549020    0.944717    0.009082   -0.095588    0.000000       -1.154063        1.000000   10.074654    3.834919    0.097842    4.004146
    0.558824    0.944278    0.013482   -0.128883    0.000000       -1.187797        1.000000   10.307565    3.944933    0.097842    4.004146
    0.568627    0.943641    0.019229   -0.164345    0.000000       -1.223875        1.000000   10.540318    4.054815    0.097842    4.004146
    0.578431    0.942749    0.026422   -0.202676    0.000000       -1.263033        1.000000   10.772852    4.164506    0.097842    4.004146
