           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191087    0.000000       -2.382173        1.000000    0.000000    0.000000    0.591545    6.200733
    0.009804    0.060738   -1.498292   -1.195850    0.000000       -2.388521        1.000000    0.000000    0.000013    0.591545    6.200733
    0.019608    0.121156   -1.425204   -1.210338    0.000000       -2.407789        1.000000    0.046277    0.000204    0.591545    6.200733
    0.029412    0.180923   -1.350927   -1.235104    0.000000       -2.440600        1.000000    0.115383    0.001027    0.591545    6.200733
    0.039216    0.239692   -1.274812   -1.270967    0.000000       -2.487868        1.000000    0.206937    0.003224    0.591545    6.200733
    0.049020    0.297088   -1.196155   -1.318870    0.000000       -2.550622        1.000000    0.320414    0.007805    0.591545    6.200733
    0.058824    0.352696   -1.114199   -1.379628    0.000000       -2.629703        1.000000    0.455131    0.016008    0.591545    6.200733
    0.068627    0.406051   -1.028150   -1.453489    0.000000       -2.725261        1.000000    0.610228    0.029248    0.591545    6.200733
    0.078431    0.456626   -0.937234   -1.539387    0.000000       -2.835894        1.000000    0.784643    0.049040    0.591545    6.200733
    0.088235    0.503828   -0.840811   -1.633781    0.000000       -2.957364        1.000000    0.977088    0.076880    0.591545    6.200733
    0.098039    0.547001   -0.738571   -1.729092    0.000000       -3.080885        1.000000    1.186022    0.114091    0.591545    6.200733
    0.107843    0.585449   -0.630827   -1.812137    0.000000       -3.191488        1.000000    1.409643    0.161618    0.591545    6.200733
    0.117647    0.618498   -0.518882   -1.863693    0.000000       -3.267698        1.000000    1.645887    0.219806    0.591545    6.200733
    0.127451    0.645586   -0.405334   -1.861044    0.000000       -3.284511        1.000000    1.892478    0.288210    0.591545    6.200733
    0.137255    0.666383   -0.294111   -1.784760    0.000000       -3.220962        1.000000    2.147012    0.365536    0.591545    6.200733
    0.147059    0.680900   -0.189985   -1.627834    0.000000       -3.070052        1.000000    2.407092    0.449794    0.591545    6.200733
    0.156863    0.689540   -0.097615   -1.401332    0.000000       -2.844671        1.000000    2.670471    0.538646    0.591545    6.200733
    0.166667    0.693043   -0.020489   -1.131451    0.000000       -2.574059        1.000000    2.935189    0.629843    0.591545    6.200733
    0.176471    0.692372    0.039711   -0.849591    0.000000       -2.292762        1.000000    3.199651    0.721546    0.591545    6.200733
    0.186275    0.688560    0.083111   -0.582432    0.000000       -2.029726        1.000000    3.462656    0.812467    0.591545    6.200733
    0.196078    0.682591    0.111176   -0.347108    0.000000       -1.803068        1.000000    3.723381    0.901832    0.591545    6.200733
    0.205882    0.675336    0.126122   -0.151468    0.000000       -1.620452        1.000000    3.981335    0.989263    0.591545    6.200733
    0.215686    0.667512    0.130424    0.003247    0.000000       -1.482130        1.000000    4.236301    1.074651    0.591545    6.200733
    0.225490    0.659688    0.126506    0.119579    0.000000       -1.384175        1.000000    4.488278    1.158049    0.591545    6.200733
    0.235294    0.652293    0.116577    0.201805    0.000000       -1.320844        1.000000    4.737431    1.239610    0.591545    6.200733
    0.245098    0.645629    0.102564    0.254737    0.000000       -1.286001        1.000000    4.984038    1.319540    0.591545    6.200733
    0.254902    0.639894    0.086102    0.283135    0.000000       -1.273834        1.000000    5.228455    1.398070    0.591545    6.200733
    0.264706    0.635196    0.068546    0.291464    0.000000       -1.279157        1.000000    5.471077    1.475443    0.591545    6.200733
    0.274510    0.631567    0.050988    0.283827    0.000000       -1.297478        1.000000    5.712313    1.551901    0.591545    6.200733
    0.284314    0.628982    0.034285    0.263963    0.000000       -1.324974        1.000000    5.952561    1.627678    0.591545    6.200733
    0.294118    0.627369    0.019074    0.235251    0.000000       -1.358417        1.000000    6.192194    1.702995    0.591545    6.200733
    0.303922    0.626624    0.005800    0.200722    0.000000       -1.395105        1.000000    6.431542    1.778052    0.591545    6.200733
    0.313725    0.626619   -0.005267    0.163053    0.000000       -1.432790        1.000000    6.670888    1.853028    0.591545    6.200733
    0.323529    0.627217   -0.014008    0.124557    0.000000       -1.469631        1.000000    6.910462    1.928075    0.591545    6.200733
    0.333333    0.628275   -0.020434    0.087173    0.000000       -1.504154        1.000000    7.150441    2.003315    0.591545    6.200733
