           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   30.859408
    0.009804    0.259804   -0.550575   -4.213289    0.000000       -7.493542        1.000000    0.000000    0.015505    0.932445   30.859408
    0.019608    0.281721    0.172927   -0.165172    0.000000       -3.661845        1.000000    0.535533    0.092986    0.932445   30.859408
    0.029412    0.250855    0.001429    0.535789    0.000000       -3.450581        1.000000    1.012391    0.157545    0.932445   30.859408
    0.039216    0.260075   -0.024968   -0.176495    0.000000       -4.020336        1.000000    1.506777    0.219301    0.932445   30.859408
    0.049020    0.261049    0.008780   -0.008592    0.000000       -3.839142        1.000000    2.003015    0.284263    0.932445   30.859408
    0.058824    0.259475    0.000129    0.026653    0.000000       -3.827286        1.000000    2.496260    0.348520    0.932445   30.859408
    0.068627    0.259921   -0.001231   -0.008581    0.000000       -3.855903        1.000000    2.990352    0.412609    0.932445   30.859408
    0.078431    0.259970    0.000431   -0.000456    0.000000       -3.847049        1.000000    3.484539    0.476856    0.932445   30.859408
    0.088235    0.259892    0.000008    0.001320    0.000000       -3.846428        1.000000    3.978577    0.541067    0.932445   30.859408
    0.098039    0.259914   -0.000061   -0.000420    0.000000       -3.847845        1.000000    4.472657    0.605270    0.932445   30.859408
    0.107843    0.259917    0.000021   -0.000024    0.000000       -3.847411        1.000000    4.966742    0.669481    0.932445   30.859408
    0.117647    0.259913    0.000000    0.000065    0.000000       -3.847379        1.000000    5.460819    0.733690    0.932445   30.859408
    0.127451    0.259914   -0.000003   -0.000021    0.000000       -3.847449        1.000000    5.954899    0.797899    0.932445   30.859408
    0.137255    0.259914    0.000001   -0.000001    0.000000       -3.847428        1.000000    6.448978    0.862108    0.932445   30.859408
    0.147059    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    6.943058    0.926317    0.932445   30.859408
    0.156863    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.437137    0.990526    0.932445   30.859408
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.931216    1.054735    0.932445   30.859408
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.425296    1.118944    0.932445   30.859408
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.919375    1.183153    0.932445   30.859408
    0.196078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.413454    1.247362    0.932445   30.859408
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.907534    1.311571    0.932445   30.859408
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.401613    1.375781    0.932445   30.859408
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.895693    1.439990    0.932445   30.859408
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.389772    1.504199    0.932445   30.859408
