           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177694    0.000000       -2.355388        1.000000    0.000000    0.000000    0.577662    6.055644
    0.009804    0.059321   -1.500795   -1.181863    0.000000       -2.360944        1.000000    0.000000    0.000011    0.577662    6.055644
    0.019608    0.118349   -1.430296   -1.194543    0.000000       -2.377808        1.000000    0.044147    0.000183    0.577662    6.055644
    0.029412    0.176787   -1.358780   -1.216217    0.000000       -2.406528        1.000000    0.110094    0.000924    0.577662    6.055644
    0.039216    0.234321   -1.285692   -1.247617    0.000000       -2.447924        1.000000    0.197502    0.002901    0.577662    6.055644
    0.049020    0.290616   -1.210430   -1.289623    0.000000       -2.502967        1.000000    0.305909    0.007025    0.577662    6.055644
    0.058824    0.345304   -1.132338   -1.343089    0.000000       -2.572569        1.000000    0.434717    0.014415    0.577662    6.055644
    0.068627    0.397978   -1.050716   -1.408542    0.000000       -2.657227        1.000000    0.583174    0.026359    0.577662    6.055644
    0.078431    0.448181   -0.964858   -1.485652    0.000000       -2.756419        1.000000    0.750357    0.044250    0.577662    6.055644
    0.088235    0.495396   -0.874121   -1.572384    0.000000       -2.867655        1.000000    0.935153    0.069494    0.577662    6.055644
    0.098039    0.539050   -0.778061   -1.663769    0.000000       -2.985121        1.000000    1.136233    0.103394    0.577662    6.055644
    0.107843    0.578527   -0.676657   -1.750444    0.000000       -3.098126        1.000000    1.352039    0.146981    0.577662    6.055644
    0.117647    0.613198   -0.570600   -1.817584    0.000000       -3.190025        1.000000    1.580779    0.200831    0.577662    6.055644
    0.127451    0.642489   -0.461615   -1.845534    0.000000       -3.239075        1.000000    1.820444    0.264877    0.577662    6.055644
    0.137255    0.665978   -0.352652   -1.813728    0.000000       -3.222875        1.000000    2.068872    0.338291    0.577662    6.055644
    0.147059    0.683495   -0.247728   -1.708055    0.000000       -3.126458        1.000000    2.323834    0.419519    0.577662    6.055644
    0.156863    0.695206   -0.151315   -1.528457    0.000000       -2.950444        1.000000    2.583164    0.506499    0.577662    6.055644
    0.166667    0.701614   -0.067390   -1.291242    0.000000       -2.713292        1.000000    2.844885    0.597027    0.577662    6.055644
    0.176471    0.703493    0.001402   -1.023594    0.000000       -2.445070        1.000000    3.107307    0.689111    0.577662    6.055644
    0.186275    0.701766    0.054115   -0.753944    0.000000       -2.176834        1.000000    3.369084    0.781210    0.577662    6.055644
    0.196078    0.697380    0.091328   -0.504375    0.000000       -1.932337        1.000000    3.629226    0.872283    0.577662    6.055644
    0.205882    0.691213    0.114664   -0.287942    0.000000       -1.725174        1.000000    3.887067    0.961734    0.577662    6.055644
    0.215686    0.684026    0.126279   -0.109843    0.000000       -1.560135        1.000000    4.142227    1.049287    0.577662    6.055644
    0.225490    0.676444    0.128466    0.029997    0.000000       -1.436141        1.000000    4.394558    1.134888    0.577662    6.055644
    0.235294    0.668956    0.123417    0.134529    0.000000       -1.348968        1.000000    4.644097    1.218610    0.577662    6.055644
    0.245098    0.661930    0.113108    0.207945    0.000000       -1.293136        1.000000    4.891014    1.300608    0.577662    6.055644
    0.254902    0.655624    0.099253    0.254748    0.000000       -1.263010        1.000000    5.135580    1.381078    0.577662    6.055644
    0.264706    0.650206    0.083300    0.279304    0.000000       -1.253338        1.000000    5.378124    1.460237    0.577662    6.055644
    0.274510    0.645763    0.066448    0.285672    0.000000       -1.259467        1.000000    5.619011    1.538310    0.577662    6.055644
    0.284314    0.642320    0.049666    0.277556    0.000000       -1.277380        1.000000    5.858614    1.615523    0.577662    6.055644
    0.294118    0.639852    0.033712    0.258316    0.000000       -1.303658        1.000000    6.097295    1.692093    0.577662    6.055644
    0.303922    0.638291    0.019154    0.230986    0.000000       -1.335411        1.000000    6.335395    1.768223    0.577662    6.055644
    0.313725    0.637542    0.006391    0.198279    0.000000       -1.370213        1.000000    6.573215    1.844100    0.577662    6.055644
    0.323529    0.637491   -0.004331    0.162596    0.000000       -1.406038        1.000000    6.811017    1.919892    0.577662    6.055644
    0.333333    0.638014   -0.012898    0.126017    0.000000       -1.441218        1.000000    7.049013    1.995739    0.577662    6.055644
