           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198236    0.000000       -2.396472        1.000000    0.000000    0.000000    0.598599    6.278700
    0.009804    0.061500   -1.496933   -1.203339    0.000000       -2.403273        1.000000    0.000000    0.000013    0.598599    6.278700
    0.019608    0.122663   -1.422438   -1.218860    0.000000       -2.423914        1.000000    0.047442    0.000215    0.598599    6.278700
    0.029412    0.183141   -1.346651   -1.245392    0.000000       -2.459061        1.000000    0.118275    0.001086    0.598599    6.278700
    0.039216    0.242568   -1.268872   -1.283801    0.000000       -2.509678        1.000000    0.212092    0.003409    0.598599    6.278700
    0.049020    0.300545   -1.188337   -1.335052    0.000000       -2.576809        1.000000    0.328333    0.008251    0.598599    6.278700
    0.058824    0.356629   -1.104231   -1.399913    0.000000       -2.661229        1.000000    0.466265    0.016918    0.598599    6.278700
    0.068627    0.410321   -1.015710   -1.478419    0.000000       -2.762819        1.000000    0.624964    0.030896    0.598599    6.278700
    0.078431    0.461055   -0.921971   -1.568982    0.000000       -2.879565        1.000000    0.803285    0.051766    0.598599    6.278700
    0.088235    0.508191   -0.822393   -1.667041    0.000000       -3.006045        1.000000    0.999836    0.081066    0.598599    6.278700
    0.098039    0.551025   -0.716771   -1.763326    0.000000       -3.131559        1.000000    1.212954    0.120117    0.598599    6.278700
    0.107843    0.588826   -0.605657   -1.842338    0.000000       -3.238555        1.000000    1.440693    0.169796    0.598599    6.278700
    0.117647    0.620899   -0.490752   -1.882526    0.000000       -3.303013        1.000000    1.680836    0.230290    0.598599    6.278700
    0.127451    0.646705   -0.375182   -1.860203    0.000000       -3.298943        1.000000    1.930960    0.300924    0.598599    6.278700
    0.137255    0.665986   -0.263391   -1.757913    0.000000       -3.207661        1.000000    2.188542    0.380145    0.598599    6.278700
    0.147059    0.678871   -0.160455   -1.573817    0.000000       -3.027928        1.000000    2.451107    0.465749    0.598599    6.278700
    0.156863    0.685898   -0.070969   -1.325224    0.000000       -2.779498        1.000000    2.716390    0.555301    0.598599    6.278700
    0.166667    0.687930    0.001995   -1.042514    0.000000       -2.496147        1.000000    2.982458    0.646579    0.598599    6.278700
    0.176471    0.686015    0.057340   -0.757706    0.000000       -2.213006        1.000000    3.247786    0.737862    0.598599    6.278700
    0.186275    0.681225    0.095747   -0.495415    0.000000       -1.956635        1.000000    3.511261    0.828010    0.598599    6.278700
    0.196078    0.674555    0.119090   -0.269827    0.000000       -1.741786        1.000000    3.772157    0.916383    0.598599    6.278700
    0.205882    0.666856    0.129832   -0.086253    0.000000       -1.573206        1.000000    4.030075    1.002708    0.598599    6.278700
    0.215686    0.658820    0.130564    0.055783    0.000000       -1.449164        1.000000    4.284885    1.086946    0.598599    6.278700
    0.225490    0.650981    0.123745    0.159799    0.000000       -1.364598        1.000000    4.536663    1.169204    0.598599    6.278700
    0.235294    0.643733    0.111573    0.230556    0.000000       -1.313224        1.000000    4.785637    1.249666    0.598599    6.278700
    0.245098    0.637344    0.095940    0.273087    0.000000       -1.288708        1.000000    5.032141    1.328561    0.598599    6.278700
    0.254902    0.631978    0.078432    0.292242    0.000000       -1.285226        1.000000    5.276570    1.406136    0.598599    6.278700
    0.264706    0.627711    0.060348    0.292535    0.000000       -1.297656        1.000000    5.519347    1.482644    0.598599    6.278700
    0.274510    0.624544    0.042720    0.278102    0.000000       -1.321605        1.000000    5.760900    1.558334    0.598599    6.278700
    0.284314    0.622427    0.026335    0.252703    0.000000       -1.353353        1.000000    6.001635    1.633443    0.598599    6.278700
    0.294118    0.621265    0.011764    0.219732    0.000000       -1.389775        1.000000    6.241920    1.708192    0.598599    6.278700
