           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083026    0.000000       -2.166053        1.000000    0.000000   -0.000000    0.447343    5.082876
    0.009804    0.049808   -1.516805   -1.084368    0.000000       -2.167841        1.000000    0.000000    0.000005    0.447343    5.082876
    0.019608    0.099470   -1.462678   -1.088442    0.000000       -2.173262        1.000000    0.031145    0.000084    0.447343    5.082876
    0.029412    0.148841   -1.408278   -1.095392    0.000000       -2.182482        1.000000    0.077747    0.000422    0.447343    5.082876
    0.039216    0.197771   -1.353455   -1.105450    0.000000       -2.195769        1.000000    0.139671    0.001328    0.447343    5.082876
    0.049020    0.246109   -1.298047   -1.118937    0.000000       -2.213490        1.000000    0.216729    0.003221    0.447343    5.082876
    0.058824    0.293698   -1.241874   -1.136261    0.000000       -2.236109        1.000000    0.308687    0.006628    0.447343    5.082876
    0.068627    0.340375   -1.184731   -1.157907    0.000000       -2.264176        1.000000    0.415260    0.012166    0.447343    5.082876
    0.078431    0.385968   -1.126391   -1.184432    0.000000       -2.298309        1.000000    0.536108    0.020530    0.447343    5.082876
    0.088235    0.430296   -1.066595   -1.216430    0.000000       -2.339166        1.000000    0.670836    0.032479    0.447343    5.082876
    0.098039    0.473163   -1.005055   -1.254482    0.000000       -2.387372        1.000000    0.818985    0.048807    0.447343    5.082876
    0.107843    0.514358   -0.941459   -1.299046    0.000000       -2.443402        1.000000    0.980033    0.070324    0.447343    5.082876
    0.117647    0.553654   -0.875476   -1.350279    0.000000       -2.507378        1.000000    1.153384    0.097823    0.447343    5.082876
    0.127451    0.590799   -0.806781   -1.407741    0.000000       -2.578743        1.000000    1.338366    0.132043    0.447343    5.082876
    0.137255    0.625524   -0.735095   -1.469945    0.000000       -2.655778        1.000000    1.534221    0.173622    0.447343    5.082876
    0.147059    0.657541   -0.660252   -1.533744    0.000000       -2.734944        1.000000    1.740099    0.223049    0.447343    5.082876
    0.156863    0.686549   -0.582299   -1.593628    0.000000       -2.810147        1.000000    1.955061    0.280595    0.447343    5.082876
    0.166667    0.712255   -0.501628   -1.641162    0.000000       -2.872183        1.000000    2.178071    0.346255    0.447343    5.082876
    0.176471    0.734393   -0.419125   -1.665095    0.000000       -2.908905        1.000000    2.408013    0.419694    0.447343    5.082876
    0.186275    0.752763   -0.336280   -1.652783    0.000000       -2.906814        1.000000    2.643707    0.500215    0.447343    5.082876
    0.196078    0.767270   -0.255188   -1.593306    0.000000       -2.854420        1.000000    2.883942    0.586783    0.447343    5.082876
    0.205882    0.777963   -0.178357   -1.481589    0.000000       -2.746606        1.000000    3.127526    0.678113    0.447343    5.082876
    0.215686    0.785047   -0.108336   -1.321478    0.000000       -2.587818        1.000000    3.373328    0.772809    0.447343    5.082876
    0.225490    0.788879   -0.047250   -1.125612    0.000000       -2.391819        1.000000    3.620329    0.869524    0.447343    5.082876
