           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   54.251216
    0.009804    0.200021    0.152388    0.780895    0.000000       -4.160653        1.000000    0.000000    0.049925    0.961908   54.251216
    0.019608    0.196706    0.003362   -0.125620    0.000000       -5.209332        1.000000    0.657364    0.111991    0.961908   54.251216
    0.029412    0.195153   -0.001513   -0.011125    0.000000       -5.135299        1.000000    1.309540    0.175744    0.961908   54.251216
    0.039216    0.195156   -0.000067    0.001032    0.000000       -5.123062        1.000000    1.961727    0.239410    0.961908   54.251216
    0.049020    0.195172    0.000014    0.000135    0.000000       -5.123543        1.000000    2.613967    0.303059    0.961908   54.251216
    0.058824    0.195173    0.000001   -0.000008    0.000000       -5.123677        1.000000    3.266208    0.366709    0.961908   54.251216
    0.068627    0.195172   -0.000000   -0.000002    0.000000       -5.123675        1.000000    3.918448    0.430359    0.961908   54.251216
    0.078431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.570688    0.494008    0.961908   54.251216
    0.088235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.222929    0.557658    0.961908   54.251216
    0.098039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.875169    0.621308    0.961908   54.251216
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.527409    0.684957    0.961908   54.251216
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.179650    0.748607    0.961908   54.251216
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.831890    0.812257    0.961908   54.251216
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.484131    0.875906    0.961908   54.251216
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.136371    0.939556    0.961908   54.251216
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.788611    1.003206    0.961908   54.251216
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.440852    1.066855    0.961908   54.251216
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.093092    1.130505    0.961908   54.251216
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.745332    1.194155    0.961908   54.251216
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.397573    1.257804    0.961908   54.251216
    0.205882    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.049813    1.321454    0.961908   54.251216
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.702054    1.385104    0.961908   54.251216
    0.225490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   14.354294    1.448753    0.961908   54.251216
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.006534    1.512403    0.961908   54.251216
    0.245098    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.658775    1.576053    0.961908   54.251216
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   16.311015    1.639702    0.961908   54.251216
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.963255    1.703352    0.961908   54.251216
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.615496    1.767002    0.961908   54.251216
