           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117971    0.000000       -2.235941        1.000000    0.000000    0.000000    0.503058    5.428817
    0.009804    0.053192   -1.511256   -1.120102    0.000000       -2.238782        1.000000    0.000000    0.000007    0.503058    5.428817
    0.019608    0.106196   -1.451487   -1.126578    0.000000       -2.247399        1.000000    0.035513    0.000112    0.503058    5.428817
    0.029412    0.158819   -1.391253   -1.137637    0.000000       -2.262063        1.000000    0.088625    0.000567    0.503058    5.428817
    0.039216    0.210866   -1.330301   -1.153658    0.000000       -2.283211        1.000000    0.159141    0.001782    0.503058    5.428817
    0.049020    0.262133   -1.268353   -1.175152    0.000000       -2.311421        1.000000    0.246802    0.004320    0.503058    5.428817
    0.058824    0.312408   -1.205101   -1.202733    0.000000       -2.347384        1.000000    0.351276    0.008880    0.503058    5.428817
    0.068627    0.361463   -1.140205   -1.237084    0.000000       -2.391858        1.000000    0.472154    0.016282    0.503058    5.428817
    0.078431    0.409054   -1.073285   -1.278882    0.000000       -2.445575        1.000000    0.608948    0.027435    0.503058    5.428817
    0.088235    0.454914   -1.003929   -1.328659    0.000000       -2.509085        1.000000    0.761078    0.043318    0.503058    5.428817
    0.098039    0.498750   -0.931708   -1.386564    0.000000       -2.582483        1.000000    0.927867    0.064932    0.503058    5.428817
    0.107843    0.540240   -0.856199   -1.451975    0.000000       -2.664979        1.000000    1.108531    0.093251    0.503058    5.428817
    0.117647    0.579033   -0.777049   -1.522910    0.000000       -2.754249        1.000000    1.302168    0.129166    0.503058    5.428817
    0.127451    0.614748   -0.694063   -1.595230    0.000000       -2.845584        1.000000    1.507748    0.173397    0.503058    5.428817
    0.137255    0.646991   -0.607342   -1.661763    0.000000       -2.930973        1.000000    1.724111    0.226411    0.503058    5.428817
    0.147059    0.675371   -0.517464   -1.711743    0.000000       -2.998555        1.000000    1.949965    0.288317    0.503058    5.428817
    0.156863    0.699546   -0.425671   -1.731287    0.000000       -3.033220        1.000000    2.183903    0.358787    0.503058    5.428817
    0.166667    0.719266   -0.333975   -1.705761    0.000000       -3.019248        1.000000    2.424436    0.437016    0.503058    5.428817
    0.176471    0.734438   -0.245097   -1.624183    0.000000       -2.945075        1.000000    2.670043    0.521757    0.503058    5.428817
    0.186275    0.745165   -0.162129   -1.484146    0.000000       -2.808531        1.000000    2.919237    0.611458    0.503058    5.428817
    0.196078    0.751758   -0.088002   -1.294308    0.000000       -2.619375        1.000000    3.170636    0.704467    0.503058    5.428817
