           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014372    0.000000       -2.028744        1.000000    0.000000    0.000000    0.256811    4.342478
    0.009804    0.042560   -1.527607   -1.014635    0.000000       -2.029095        1.000000    0.000000    0.000003    0.256811    4.342478
    0.019608    0.085041   -1.484396   -1.015432    0.000000       -2.030156        1.000000    0.022748    0.000042    0.256811    4.342478
    0.029412    0.127363   -1.441139   -1.016788    0.000000       -2.031957        1.000000    0.056817    0.000211    0.256811    4.342478
    0.039216    0.169446   -1.397811   -1.018743    0.000000       -2.034543        1.000000    0.102143    0.000664    0.256811    4.342478
    0.049020    0.211212   -1.354387   -1.021354    0.000000       -2.037983        1.000000    0.158642    0.001613    0.256811    4.342478
    0.058824    0.252580   -1.310836   -1.024697    0.000000       -2.042362        1.000000    0.226206    0.003324    0.256811    4.342478
    0.068627    0.293471   -1.267126   -1.028866    0.000000       -2.047791        1.000000    0.304708    0.006112    0.256811    4.342478
    0.078431    0.333804   -1.223218   -1.033982    0.000000       -2.054406        1.000000    0.393999    0.010340    0.256811    4.342478
    0.088235    0.373499   -1.179070   -1.040190    0.000000       -2.062373        1.000000    0.493909    0.016403    0.256811    4.342478
    0.098039    0.412474   -1.134632   -1.047666    0.000000       -2.071892        1.000000    0.604244    0.024734    0.256811    4.342478
    0.107843    0.450646   -1.089844   -1.056624    0.000000       -2.083202        1.000000    0.724790    0.035784    0.256811    4.342478
    0.117647    0.487933   -1.044639   -1.067321    0.000000       -2.096590        1.000000    0.855310    0.050023    0.256811    4.342478
    0.127451    0.524247   -0.998936   -1.080063    0.000000       -2.112394        1.000000    0.995544    0.067927    0.256811    4.342478
    0.137255    0.559502   -0.952641   -1.095208    0.000000       -2.131009        1.000000    1.145209    0.089967    0.256811    4.342478
    0.147059    0.593607   -0.905643   -1.113177    0.000000       -2.152889        1.000000    1.303996    0.116606    0.256811    4.342478
    0.156863    0.626465   -0.857811   -1.134441    0.000000       -2.178545        1.000000    1.471573    0.148282    0.256811    4.342478
    0.166667    0.657978   -0.808995   -1.159516    0.000000       -2.208526        1.000000    1.647580    0.185403    0.256811    4.342478
    0.176471    0.688040   -0.759021   -1.188921    0.000000       -2.243380        1.000000    1.831628    0.228329    0.256811    4.342478
    0.186275    0.716538   -0.707694   -1.223105    0.000000       -2.283569        1.000000    2.023299    0.277367    0.256811    4.342478
    0.196078    0.743351   -0.654806   -1.262304    0.000000       -2.329318        1.000000    2.222143    0.332754    0.256811    4.342478
    0.205882    0.768348   -0.600145   -1.306293    0.000000       -2.380355        1.000000    2.427673    0.394640    0.256811    4.342478
    0.215686    0.791391   -0.543526   -1.353983    0.000000       -2.435484        1.000000    2.639367    0.463074    0.256811    4.342478
    0.225490    0.812333   -0.484841   -1.402831    0.000000       -2.491977        1.000000    2.856662    0.537982    0.256811    4.342478
    0.235294    0.831026   -0.424130   -1.448094    0.000000       -2.544807        1.000000    3.078958    0.619149    0.256811    4.342478
    0.245098    0.847328   -0.361698   -1.482141    0.000000       -2.585960        1.000000    3.305616    0.706193    0.256811    4.342478
    0.254902    0.861122   -0.298239   -1.494358    0.000000       -2.604370        1.000000    3.535962    0.798561    0.256811    4.342478
    0.264706    0.872333   -0.234943   -1.472458    0.000000       -2.587317        1.000000    3.769308    0.895524    0.256811    4.342478
    0.274510    0.880956   -0.173503   -1.405782    0.000000       -2.523869        1.000000    4.004960    0.996215    0.256811    4.342478
    0.284314    0.887078   -0.115949   -1.289909    0.000000       -2.409637        1.000000    4.242250    1.099685    0.256811    4.342478
    0.294118    0.890885   -0.064300   -1.130085    0.000000       -2.250245        1.000000    4.480558    1.204993    0.256811    4.342478
    0.303922    0.892653   -0.020147   -0.940699    0.000000       -2.060728        1.000000    4.719339    1.311294    0.256811    4.342478
    0.313725    0.892719    0.015647   -0.740641    0.000000       -1.860677        1.000000    4.958138    1.417900    0.256811    4.342478
    0.323529    0.891441    0.043016   -0.547455    0.000000       -1.668197        1.000000    5.196595    1.524310    0.256811    4.342478
    0.333333    0.889169    0.062537   -0.373513    0.000000       -1.495960        1.000000    5.434444    1.630188    0.256811    4.342478
    0.343137    0.886217    0.075185   -0.225195    0.000000       -1.350399        1.000000    5.671504    1.735338    0.256811    4.342478
    0.352941    0.882854    0.082099   -0.104082    0.000000       -1.232957        1.000000    5.907664    1.839661    0.256811    4.342478
    0.362745    0.879300    0.084414   -0.008748    0.000000       -1.141967        1.000000    6.142873    1.943129    0.256811    4.342478
    0.372549    0.875726    0.083169    0.063714    0.000000       -1.074249        1.000000    6.377126    2.045754    0.256811    4.342478
    0.382353    0.872264    0.079266    0.116670    0.000000       -1.026172        1.000000    6.610453    2.147578    0.256811    4.342478
    0.392157    0.869010    0.073465    0.153397    0.000000       -0.994233        1.000000    6.842910    2.248659    0.256811    4.342478
    0.401961    0.866032    0.066393    0.176826    0.000000       -0.975322        1.000000    7.074570    2.349065    0.256811    4.342478
    0.411765    0.863372    0.058561    0.189471    0.000000       -0.966793        1.000000    7.305519    2.448867    0.256811    4.342478
    0.421569    0.861054    0.050383    0.193440    0.000000       -0.966454        1.000000    7.535847    2.548143    0.256811    4.342478
    0.431373    0.859084    0.042189    0.190484    0.000000       -0.972510        1.000000    7.765649    2.646966    0.256811    4.342478
    0.441176    0.857459    0.034242    0.182056    0.000000       -0.983497        1.000000    7.995016    2.745410    0.256811    4.342478
    0.450980    0.856163    0.026748    0.169362    0.000000       -0.998222        1.000000    8.224036    2.843546    0.256811    4.342478
