           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097857    0.000000       -2.195714        1.000000    0.000000   -0.000000    0.472455    5.228624
    0.009804    0.051234   -1.514491   -1.099506    0.000000       -2.197912        1.000000    0.000000    0.000006    0.472455    5.228624
    0.019608    0.102305   -1.458015   -1.104514    0.000000       -2.204575        1.000000    0.032951    0.000095    0.472455    5.228624
    0.029412    0.153050   -1.401194   -1.113060    0.000000       -2.215911        1.000000    0.082245    0.000479    0.472455    5.228624
    0.039216    0.203300   -1.343837   -1.125435    0.000000       -2.232253        1.000000    0.147725    0.001507    0.472455    5.228624
    0.049020    0.252884   -1.285740   -1.142035    0.000000       -2.254054        1.000000    0.229174    0.003654    0.472455    5.228624
    0.058824    0.301624   -1.226673   -1.163353    0.000000       -2.281872        1.000000    0.326322    0.007515    0.472455    5.228624
    0.068627    0.349331   -1.166380   -1.189965    0.000000       -2.316353        1.000000    0.438835    0.013787    0.472455    5.228624
    0.078431    0.395807   -1.104574   -1.222500    0.000000       -2.358193        1.000000    0.566318    0.023254    0.472455    5.228624
    0.088235    0.440837   -1.040935   -1.261580    0.000000       -2.408066        1.000000    0.708304    0.036759    0.472455    5.228624
    0.098039    0.484190   -0.975114   -1.307706    0.000000       -2.466495        1.000000    0.864253    0.055185    0.472455    5.228624
    0.107843    0.525613   -0.906742   -1.361071    0.000000       -2.533634        1.000000    1.033544    0.079416    0.472455    5.228624
    0.117647    0.564830   -0.835457   -1.421234    0.000000       -2.608916        1.000000    1.215466    0.110296    0.472455    5.228624
    0.127451    0.601540   -0.760944   -1.486639    0.000000       -2.690525        1.000000    1.409211    0.148579    0.472455    5.228624
    0.137255    0.635419   -0.683010   -1.553950    0.000000       -2.774682        1.000000    1.613868    0.194865    0.472455    5.228624
    0.147059    0.666131   -0.601696   -1.617283    0.000000       -2.854842        1.000000    1.828418    0.249530    0.472455    5.228624
    0.156863    0.693343   -0.517423   -1.667605    0.000000       -2.921094        1.000000    2.051731    0.312650    0.472455    5.228624
    0.166667    0.716752   -0.431156   -1.692879    0.000000       -2.960379        1.000000    2.282584    0.383930    0.472455    5.228624
    0.176471    0.736129   -0.344524   -1.679661    0.000000       -2.958290        1.000000    2.519679    0.462671    0.472455    5.228624
    0.186275    0.751366   -0.259810   -1.616561    0.000000       -2.902803        1.000000    2.761680    0.547788    0.472455    5.228624
    0.196078    0.762513   -0.179733   -1.498680    0.000000       -2.789007        1.000000    3.007273    0.637909    0.472455    5.228624
    0.205882    0.769800   -0.107023   -1.330763    0.000000       -2.622369        1.000000    3.255212    0.731536    0.472455    5.228624
    0.215686    0.773620   -0.043920   -1.126749    0.000000       -2.418127        1.000000    3.504381    0.827227    0.472455    5.228624
    0.225490    0.774486    0.008202   -0.905636    0.000000       -2.196771        1.000000    3.753830    0.923747    0.472455    5.228624
    0.235294    0.772974    0.048956   -0.686056    0.000000       -1.978212        1.000000    4.002791    1.020150    0.472455    5.228624
    0.245098    0.769657    0.078812   -0.482348    0.000000       -1.777595        1.000000    4.250684    1.115786    0.472455    5.228624
    0.254902    0.765071    0.098830   -0.303210    0.000000       -1.603900        1.000000    4.497100    1.210254    0.472455    5.228624
    0.264706    0.759685    0.110383   -0.152350    0.000000       -1.460674        1.000000    4.741781    1.303348    0.472455    5.228624
    0.274510    0.753896    0.114937   -0.029958    0.000000       -1.347649        1.000000    4.984598    1.394997    0.472455    5.228624
    0.284314    0.748022    0.113909    0.065841    0.000000       -1.262353        1.000000    5.225522    1.485215    0.472455    5.228624
    0.294118    0.742316    0.108593    0.137900    0.000000       -1.201300        1.000000    5.464609    1.574077    0.472455    5.228624
    0.303922    0.736965    0.100123    0.189369    0.000000       -1.160753        1.000000    5.701973    1.661687    0.472455    5.228624
    0.313725    0.732105    0.089477    0.223327    0.000000       -1.137132        1.000000    5.937771    1.748174    0.472455    5.228624
    0.323529    0.727827    0.077478    0.242621    0.000000       -1.127210        1.000000    6.172191    1.833673    0.472455    5.228624
    0.333333    0.724181    0.064810    0.249805    0.000000       -1.128166        1.000000    6.405437    1.918327    0.472455    5.228624
    0.343137    0.721189    0.052035    0.247146    0.000000       -1.137577        1.000000    6.637720    2.002278    0.472455    5.228624
    0.352941    0.718843    0.039606    0.236651    0.000000       -1.153382        1.000000    6.869246    2.085665    0.472455    5.228624
    0.362745    0.717118    0.027877    0.220099    0.000000       -1.173831        1.000000    7.100217    2.168622    0.472455    5.228624
    0.372549    0.715969    0.017117    0.199063    0.000000       -1.197441        1.000000    7.330818    2.251274    0.472455    5.228624
    0.382353    0.715343    0.007521    0.174940    0.000000       -1.222952        1.000000    7.561218    2.333738    0.472455    5.228624
    0.392157    0.715176   -0.000786    0.148964    0.000000       -1.249293        1.000000    7.791563    2.416117    0.472455    5.228624
    0.401961    0.715400   -0.007738    0.122215    0.000000       -1.275562        1.000000    8.021981    2.498504    0.472455    5.228624
    0.411765    0.715946   -0.013319    0.095630    0.000000       -1.301000        1.000000    8.252575    2.580977    0.472455    5.228624
    0.421569    0.716743   -0.017559    0.070001    0.000000       -1.324985        1.000000    8.483425    2.663601    0.472455    5.228624
    0.431373    0.717724   -0.020523    0.045982    0.000000       -1.347018        1.000000    8.714592    2.746426    0.472455    5.228624
    0.441176    0.718827   -0.022309    0.024088    0.000000       -1.366722        1.000000    8.946113    2.829490    0.472455    5.228624
    0.450980    0.719993   -0.023036    0.004699    0.000000       -1.383836        1.000000    9.178010    2.912814    0.472455    5.228624
    0.460784    0.721172   -0.022838   -0.011938    0.000000       -1.398207        1.000000    9.410287    2.996411    0.472455    5.228624
    0.470588    0.722321   -0.021861   -0.025698    0.000000       -1.409793        1.000000    9.642934    3.080280    0.472455    5.228624
    0.480392    0.723402   -0.020253   -0.036575    0.000000       -1.418648        1.000000    9.875929    3.164412    0.472455    5.228624
    0.490196    0.724389   -0.018159   -0.044666    0.000000       -1.424913        1.000000   10.109242    3.248788    0.472455    5.228624
    0.500000    0.725258   -0.015718   -0.050158    0.000000       -1.428808        1.000000   10.342835    3.333384    0.472455    5.228624
    0.509804    0.725996   -0.013056   -0.053312    0.000000       -1.430612        1.000000   10.576666    3.418172    0.472455    5.228624
    0.519608    0.726595   -0.010287   -0.054443    0.000000       -1.430653        1.000000   10.810689    3.503119    0.472455    5.228624
    0.529412    0.727051   -0.007503   -0.053905    0.000000       -1.429286        1.000000   11.044859    3.588192    0.472455    5.228624
    0.539216    0.727365   -0.004782   -0.052071    0.000000       -1.426881        1.000000   11.279131    3.673357    0.472455    5.228624
    0.549020    0.727543   -0.002181   -0.049323    0.000000       -1.423809        1.000000   11.513460    3.758580    0.472455    5.228624
