           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005610    3.868458
    0.009804    0.037917   -1.532937   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000002    0.005610    3.868458
    0.019608    0.075780   -1.495077   -0.998253    0.000000       -1.996505        1.000000    0.018058    0.000026    0.005610    3.868458
    0.029412    0.113534   -1.457217   -0.998255    0.000000       -1.996508        1.000000    0.045113    0.000131    0.005610    3.868458
    0.039216    0.151125   -1.419357   -0.998258    0.000000       -1.996512        1.000000    0.081125    0.000412    0.005610    3.868458
    0.049020    0.188500   -1.381497   -0.998262    0.000000       -1.996517        1.000000    0.126044    0.001002    0.005610    3.868458
    0.058824    0.225604   -1.343637   -0.998268    0.000000       -1.996524        1.000000    0.179805    0.002066    0.005610    3.868458
    0.068627    0.262386   -1.305776   -0.998274    0.000000       -1.996533        1.000000    0.242330    0.003805    0.005610    3.868458
    0.078431    0.298791   -1.267915   -0.998282    0.000000       -1.996543        1.000000    0.313531    0.006444    0.005610    3.868458
    0.088235    0.334768   -1.230054   -0.998292    0.000000       -1.996556        1.000000    0.393305    0.010239    0.005610    3.868458
    0.098039    0.370265   -1.192193   -0.998303    0.000000       -1.996570        1.000000    0.481538    0.015464    0.005610    3.868458
    0.107843    0.405231   -1.154331   -0.998317    0.000000       -1.996588        1.000000    0.578103    0.022415    0.005610    3.868458
    0.117647    0.439617   -1.116468   -0.998334    0.000000       -1.996609        1.000000    0.682862    0.031398    0.005610    3.868458
    0.127451    0.473372   -1.078605   -0.998354    0.000000       -1.996634        1.000000    0.795665    0.042733    0.005610    3.868458
    0.137255    0.506449   -1.040741   -0.998377    0.000000       -1.996663        1.000000    0.916350    0.056740    0.005610    3.868458
    0.147059    0.538800   -1.002876   -0.998405    0.000000       -1.996697        1.000000    1.044745    0.073741    0.005610    3.868458
    0.156863    0.570379   -0.965010   -0.998439    0.000000       -1.996738        1.000000    1.180664    0.094054    0.005610    3.868458
    0.166667    0.601140   -0.927142   -0.998480    0.000000       -1.996787        1.000000    1.323913    0.117985    0.005610    3.868458
    0.176471    0.631039   -0.889273   -0.998529    0.000000       -1.996845        1.000000    1.474288    0.145827    0.005610    3.868458
    0.186275    0.660034   -0.851402   -0.998588    0.000000       -1.996915        1.000000    1.631572    0.177852    0.005610    3.868458
    0.196078    0.688082   -0.813528   -0.998661    0.000000       -1.997000        1.000000    1.795539    0.214311    0.005610    3.868458
    0.205882    0.715143   -0.775651   -0.998751    0.000000       -1.997104        1.000000    1.965955    0.255423    0.005610    3.868458
    0.215686    0.741179   -0.737770   -0.998862    0.000000       -1.997231        1.000000    2.142576    0.301381    0.005610    3.868458
    0.225490    0.766152   -0.699885   -0.999001    0.000000       -1.997388        1.000000    2.325147    0.352336    0.005610    3.868458
    0.235294    0.790026   -0.661993   -0.999177    0.000000       -1.997585        1.000000    2.513408    0.408407    0.005610    3.868458
    0.245098    0.812767   -0.624094   -0.999402    0.000000       -1.997835        1.000000    2.707087    0.469669    0.005610    3.868458
    0.254902    0.834341   -0.586186   -0.999693    0.000000       -1.998155        1.000000    2.905907    0.536153    0.005610    3.868458
    0.264706    0.854717   -0.548264   -1.000077    0.000000       -1.998572        1.000000    3.109583    0.607848    0.005610    3.868458
    0.274510    0.873866   -0.510326   -1.000590    0.000000       -1.999125        1.000000    3.317822    0.684696    0.005610    3.868458
    0.284314    0.891759   -0.472365   -1.001290    0.000000       -1.999873        1.000000    3.530325    0.766592    0.005610    3.868458
    0.294118    0.908369   -0.434373   -1.002268    0.000000       -2.000908        1.000000    3.746787    0.853388    0.005610    3.868458
    0.303922    0.923672   -0.396336   -1.003671    0.000000       -2.002382        1.000000    3.966894    0.944886    0.005610    3.868458
    0.313725    0.937643   -0.358234   -1.005752    0.000000       -2.004551        1.000000    4.190331    1.040848    0.005610    3.868458
    0.323529    0.950260   -0.320033   -1.008961    0.000000       -2.007872        1.000000    4.416775    1.140990    0.005610    3.868458
    0.333333    0.961499   -0.281677   -1.014156    0.000000       -2.013212        1.000000    4.645897    1.244988    0.005610    3.868458
    0.343137    0.971336   -0.243061   -1.023090    0.000000       -2.022338        1.000000    4.877363    1.352481    0.005610    3.868458
    0.352941    0.979744   -0.203979   -1.039673    0.000000       -2.039188        1.000000    5.110832    1.463072    0.005610    3.868458
    0.362745    0.986686   -0.163987   -1.073530    0.000000       -2.073427        1.000000    5.345956    1.576331    0.005610    3.868458
    0.372549    0.992100   -0.122025   -1.150022    0.000000       -2.150490        1.000000    5.582370    1.691793    0.005610    3.868458
    0.382353    0.995860   -0.075565   -1.317311    0.000000       -2.318602        1.000000    5.819680    1.808955    0.005610    3.868458
    0.392157    0.997742   -0.023657   -1.298196    0.000000       -2.300179        1.000000    6.057438    1.927223    0.005610    3.868458
    0.401961    0.997904    0.008934   -0.367029    0.000000       -1.369090        1.000000    6.295235    2.045871    0.005610    3.868458
    0.411765    0.997458    0.011592    0.111398    0.000000       -0.891083        1.000000    6.532926    2.164461    0.005610    3.868458
    0.421569    0.997124    0.005739    0.162753    0.000000       -0.840115        1.000000    6.770537    2.282955    0.005610    3.868458
    0.431373    0.997012    0.000571    0.102724    0.000000       -0.900273        1.000000    7.008122    2.401401    0.005610    3.868458
