           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018374    0.000000       -2.036749        1.000000    0.000000    0.000000    0.274175    4.390517
    0.009804    0.043030   -1.526957   -1.018683    0.000000       -2.037161        1.000000    0.000000    0.000003    0.274175    4.390517
    0.019608    0.085978   -1.483090   -1.019620    0.000000       -2.038407        1.000000    0.023253    0.000044    0.274175    4.390517
    0.029412    0.128761   -1.439170   -1.021213    0.000000       -2.040523        1.000000    0.058077    0.000221    0.274175    4.390517
    0.039216    0.171295   -1.395165   -1.023510    0.000000       -2.043562        1.000000    0.104405    0.000696    0.274175    4.390517
    0.049020    0.213497   -1.351046   -1.026580    0.000000       -2.047605        1.000000    0.162146    0.001692    0.274175    4.390517
    0.058824    0.255285   -1.306776   -1.030512    0.000000       -2.052755        1.000000    0.231189    0.003486    0.274175    4.390517
    0.068627    0.296575   -1.262317   -1.035417    0.000000       -2.059141        1.000000    0.311399    0.006410    0.274175    4.390517
    0.078431    0.337282   -1.217623   -1.041438    0.000000       -2.066923        1.000000    0.402619    0.010841    0.274175    4.390517
    0.088235    0.377321   -1.172642   -1.048744    0.000000       -2.076296        1.000000    0.504668    0.017196    0.274175    4.390517
    0.098039    0.416607   -1.127316   -1.057544    0.000000       -2.087495        1.000000    0.617341    0.025924    0.274175    4.390517
    0.107843    0.455053   -1.081575   -1.068085    0.000000       -2.100798        1.000000    0.740413    0.037498    0.274175    4.390517
    0.117647    0.492568   -1.035337   -1.080666    0.000000       -2.116535        1.000000    0.873630    0.052407    0.274175    4.390517
    0.127451    0.529061   -0.988508   -1.095634    0.000000       -2.135092        1.000000    1.016717    0.071144    0.274175    4.390517
    0.137255    0.564437   -0.940976   -1.113395    0.000000       -2.156913        1.000000    1.169372    0.094200    0.274175    4.390517
    0.147059    0.598598   -0.892611   -1.134409    0.000000       -2.182494        1.000000    1.331266    0.122050    0.274175    4.390517
    0.156863    0.631440   -0.843262   -1.159177    0.000000       -2.212374        1.000000    1.502042    0.155144    0.274175    4.390517
    0.166667    0.662853   -0.792757   -1.188209    0.000000       -2.247093        1.000000    1.681314    0.193893    0.274175    4.390517
    0.176471    0.692720   -0.740903   -1.221961    0.000000       -2.287124        1.000000    1.868664    0.238660    0.274175    4.390517
    0.186275    0.720915   -0.687489   -1.260706    0.000000       -2.332735        1.000000    2.063639    0.289739    0.274175    4.390517
    0.196078    0.747305   -0.632300   -1.304321    0.000000       -2.383760        1.000000    2.265752    0.347347    0.274175    4.390517
    0.205882    0.771744   -0.575144   -1.351931    0.000000       -2.439227        1.000000    2.474474    0.411598    0.274175    4.390517
    0.215686    0.794081   -0.515887   -1.401389    0.000000       -2.496813        1.000000    2.689238    0.482488    0.274175    4.390517
    0.225490    0.814160   -0.454531   -1.448593    0.000000       -2.552143        1.000000    2.909431    0.559868    0.274175    4.390517
    0.235294    0.831829   -0.391307   -1.486805    0.000000       -2.598104        1.000000    3.134404    0.643425    0.274175    4.390517
    0.245098    0.846955   -0.326801   -1.506386    0.000000       -2.624598        1.000000    3.363467    0.732665    0.274175    4.390517
    0.254902    0.859442   -0.262060   -1.495645    0.000000       -2.619465        1.000000    3.595908    0.826907    0.274175    4.390517
    0.264706    0.869261   -0.198640   -1.443455    0.000000       -2.571237        1.000000    3.831004    0.925310    0.274175    4.390517
    0.274510    0.876466   -0.138486   -1.343408    0.000000       -2.473431        1.000000    4.068049    1.026920    0.274175    4.390517
    0.284314    0.881214   -0.083649   -1.197606    0.000000       -2.328437        1.000000    4.306377    1.130761    0.274175    4.390517
    0.294118    0.883756   -0.035882   -1.017437    0.000000       -2.148242        1.000000    4.545394    1.235921    0.274175    4.390517
    0.303922    0.884419    0.003697   -0.820266    0.000000       -1.950945        1.000000    4.784590    1.341631    0.274175    4.390517
