           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998685    0.000000       -1.997371        1.000000    0.000000    0.000000    0.006713    3.157642
    0.009804    0.030952   -1.539880   -0.998686    0.000000       -1.997371        1.000000    0.000000    0.000001    0.006713    3.157642
    0.019608    0.061875   -1.508963   -0.998687    0.000000       -1.997372        1.000000    0.012035    0.000012    0.006713    3.157642
    0.029412    0.092739   -1.478047   -0.998688    0.000000       -1.997374        1.000000    0.030074    0.000058    0.006713    3.157642
    0.039216    0.123514   -1.447130   -0.998690    0.000000       -1.997377        1.000000    0.054099    0.000183    0.006713    3.157642
    0.049020    0.154171   -1.416213   -0.998693    0.000000       -1.997381        1.000000    0.084086    0.000447    0.006713    3.157642
    0.058824    0.184680   -1.385296   -0.998697    0.000000       -1.997386        1.000000    0.120009    0.000923    0.006713    3.157642
    0.068627    0.215013   -1.354379   -0.998702    0.000000       -1.997393        1.000000    0.161831    0.001703    0.006713    3.157642
    0.078431    0.245141   -1.323462   -0.998707    0.000000       -1.997400        1.000000    0.209513    0.002891    0.006713    3.157642
    0.088235    0.275034   -1.292545   -0.998714    0.000000       -1.997408        1.000000    0.263010    0.004606    0.006713    3.157642
    0.098039    0.304664   -1.261627   -0.998722    0.000000       -1.997418        1.000000    0.322271    0.006978    0.006713    3.157642
    0.107843    0.334004   -1.230709   -0.998731    0.000000       -1.997430        1.000000    0.387238    0.010148    0.006713    3.157642
    0.117647    0.363024   -1.199791   -0.998741    0.000000       -1.997443        1.000000    0.457850    0.014268    0.006713    3.157642
    0.127451    0.391697   -1.168873   -0.998753    0.000000       -1.997458        1.000000    0.534039    0.019496    0.006713    3.157642
    0.137255    0.419995   -1.137954   -0.998767    0.000000       -1.997476        1.000000    0.615732    0.025998    0.006713    3.157642
    0.147059    0.447892   -1.107034   -0.998783    0.000000       -1.997496        1.000000    0.702852    0.033945    0.006713    3.157642
    0.156863    0.475361   -1.076115   -0.998802    0.000000       -1.997519        1.000000    0.795314    0.043511    0.006713    3.157642
    0.166667    0.502376   -1.045194   -0.998823    0.000000       -1.997546        1.000000    0.893031    0.054871    0.006713    3.157642
    0.176471    0.528910   -1.014273   -0.998848    0.000000       -1.997576        1.000000    0.995910    0.068200    0.006713    3.157642
    0.186275    0.554939   -0.983351   -0.998877    0.000000       -1.997611        1.000000    1.103851    0.083671    0.006713    3.157642
    0.196078    0.580437   -0.952428   -0.998910    0.000000       -1.997652        1.000000    1.216752    0.101455    0.006713    3.157642
    0.205882    0.605380   -0.921504   -0.998949    0.000000       -1.997698        1.000000    1.334505    0.121714    0.006713    3.157642
    0.215686    0.629745   -0.890578   -0.998994    0.000000       -1.997752        1.000000    1.456997    0.144606    0.006713    3.157642
    0.225490    0.653507   -0.859651   -0.999047    0.000000       -1.997814        1.000000    1.584111    0.170279    0.006713    3.157642
    0.235294    0.676645   -0.828723   -0.999109    0.000000       -1.997887        1.000000    1.715725    0.198870    0.006713    3.157642
    0.245098    0.699135   -0.797792   -0.999183    0.000000       -1.997973        1.000000    1.851714    0.230504    0.006713    3.157642
    0.254902    0.720957   -0.766859   -0.999271    0.000000       -1.998074        1.000000    1.991947    0.265295    0.006713    3.157642
    0.264706    0.742089   -0.735922   -0.999375    0.000000       -1.998193        1.000000    2.136291    0.303337    0.006713    3.157642
    0.274510    0.762512   -0.704982   -0.999501    0.000000       -1.998335        1.000000    2.284608    0.344715    0.006713    3.157642
    0.284314    0.782205   -0.674038   -0.999652    0.000000       -1.998505        1.000000    2.436755    0.389490    0.006713    3.157642
