           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   12.190374
    0.009804    0.118336   -1.323939   -2.207308    0.000000       -4.272245        1.000000    0.000000    0.000321    0.883673   12.190374
    0.019608    0.228538   -1.029205   -2.761250    0.000000       -5.016890        1.000000    0.171615    0.005111    0.883673   12.190374
    0.029412    0.318040   -0.666242   -3.241115    0.000000       -5.712974        1.000000    0.410440    0.024368    0.883673   12.190374
    0.039216    0.372201   -0.286579   -2.941484    0.000000       -5.518630        1.000000    0.689935    0.064993    0.883673   12.190374
    0.049020    0.387714    0.002533   -1.814821    0.000000       -4.394032        1.000000    0.981079    0.119379    0.883673   12.190374
    0.058824    0.377498    0.144494   -0.603862    0.000000       -3.225273        1.000000    1.264552    0.174503    0.883673   12.190374
    0.068627    0.358223    0.163274    0.209797    0.000000       -2.544634        1.000000    1.533551    0.224705    0.883673   12.190374
    0.078431    0.341357    0.113033    0.559102    0.000000       -2.351692        1.000000    1.789884    0.270055    0.883673   12.190374
    0.088235    0.331993    0.044170    0.545740    0.000000       -2.463430        1.000000    2.039187    0.312302    0.883673   12.190374
    0.098039    0.330182   -0.009637    0.337117    0.000000       -2.691375        1.000000    2.287129    0.353317    0.883673   12.190374
    0.107843    0.333153   -0.035305    0.098450    0.000000       -2.901300        1.000000    2.537302    0.394542    0.883673   12.190374
    0.117647    0.337622   -0.036197   -0.066887    0.000000       -3.026835        1.000000    2.790831    0.436745    0.883673   12.190374
    0.127451    0.341260   -0.023423   -0.130902    0.000000       -3.060414        1.000000    3.047092    0.480019    0.883673   12.190374
    0.137255    0.343122   -0.008036   -0.116971    0.000000       -3.031288        1.000000    3.304751    0.524018    0.883673   12.190374
    0.147059    0.343357    0.003098   -0.066670    0.000000       -2.979077        1.000000    3.562587    0.568281    0.883673   12.190374
    0.156863    0.342639    0.007888   -0.015473    0.000000       -2.933904        1.000000    3.819883    0.612465    0.883673   12.190374
    0.166667    0.341678    0.007545    0.017483    0.000000       -2.909168        1.000000    4.076458    0.656419    0.883673   12.190374
    0.176471    0.340939    0.004589    0.028662    0.000000       -2.904379        1.000000    4.332478    0.700148    0.883673   12.190374
    0.186275    0.340592    0.001324    0.024112    0.000000       -2.911952        1.000000    4.588237    0.743739    0.883673   12.190374
    0.196078    0.340581   -0.000908    0.012823    0.000000       -2.923339        1.000000    4.843987    0.787286    0.883673   12.190374
    0.205882    0.340753   -0.001768    0.002077    0.000000       -2.932593        1.000000    5.099867    0.830858    0.883673   12.190374
    0.215686    0.340961   -0.001578   -0.004429    0.000000       -2.937312        1.000000    5.355904    0.874481    0.883673   12.190374
    0.225490    0.341111   -0.000897   -0.006278    0.000000       -2.937873        1.000000    5.612053    0.918151    0.883673   12.190374
    0.235294    0.341175   -0.000204   -0.004960    0.000000       -2.936005        1.000000    5.868250    0.961849    0.883673   12.190374
    0.245098    0.341170    0.000241   -0.002435    0.000000       -2.933524        1.000000    6.124443    1.005553    0.883673   12.190374
    0.254902    0.341130    0.000390   -0.000192    0.000000       -2.931629        1.000000    6.380606    1.049251    0.883673   12.190374
    0.264706    0.341085    0.000327    0.001076    0.000000       -2.930741        1.000000    6.636735    1.092938    0.883673   12.190374
    0.274510    0.341055    0.000173    0.001359    0.000000       -2.930718        1.000000    6.892842    1.136615    0.883673   12.190374
    0.284314    0.341044    0.000027    0.001011    0.000000       -2.931165        1.000000    7.148941    1.180286    0.883673   12.190374
    0.294118    0.341046   -0.000061    0.000454    0.000000       -2.931699        1.000000    7.405041    1.223957    0.883673   12.190374
    0.303922    0.341056   -0.000085   -0.000010    0.000000       -2.932084        1.000000    7.661148    1.267629    0.883673   12.190374
    0.313725    0.341065   -0.000067   -0.000255    0.000000       -2.932247        1.000000    7.917263    1.311303    0.883673   12.190374
    0.323529    0.341071   -0.000033   -0.000291    0.000000       -2.932232        1.000000    8.173381    1.354980    0.883673   12.190374
    0.333333    0.341073   -0.000002   -0.000204    0.000000       -2.932128        1.000000    8.429502    1.398658    0.883673   12.190374
    0.343137    0.341072    0.000015   -0.000083    0.000000       -2.932014        1.000000    8.685621    1.442336    0.883673   12.190374
    0.352941    0.341070    0.000018    0.000013    0.000000       -2.931936        1.000000    8.941740    1.486013    0.883673   12.190374
    0.362745    0.341068    0.000014    0.000059    0.000000       -2.931907        1.000000    9.197856    1.529690    0.883673   12.190374
    0.372549    0.341067    0.000006    0.000062    0.000000       -2.931914        1.000000    9.453972    1.573366    0.883673   12.190374
    0.382353    0.341067   -0.000000    0.000041    0.000000       -2.931938        1.000000    9.710087    1.617042    0.883673   12.190374
    0.392157    0.341067   -0.000003    0.000015    0.000000       -2.931962        1.000000    9.966203    1.660719    0.883673   12.190374
    0.401961    0.341067   -0.000004   -0.000005    0.000000       -2.931978        1.000000   10.222319    1.704395    0.883673   12.190374
    0.411765    0.341068   -0.000003   -0.000013    0.000000       -2.931983        1.000000   10.478435    1.748071    0.883673   12.190374
    0.421569    0.341068   -0.000001   -0.000013    0.000000       -2.931981        1.000000   10.734552    1.791748    0.883673   12.190374
    0.431373    0.341068    0.000000   -0.000008    0.000000       -2.931975        1.000000   10.990668    1.835425    0.883673   12.190374
    0.441176    0.341068    0.000001   -0.000002    0.000000       -2.931970        1.000000   11.246785    1.879101    0.883673   12.190374
    0.450980    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.502901    1.922778    0.883673   12.190374
    0.460784    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.759018    1.966454    0.883673   12.190374
    0.470588    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   12.015134    2.010131    0.883673   12.190374
    0.480392    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   12.271250    2.053807    0.883673   12.190374
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.527367    2.097484    0.883673   12.190374
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.783483    2.141160    0.883673   12.190374
    0.509804    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.039599    2.184837    0.883673   12.190374
    0.519608    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.295716    2.228513    0.883673   12.190374
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.551832    2.272190    0.883673   12.190374
    0.539216    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.807949    2.315866    0.883673   12.190374
    0.549020    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.064065    2.359543    0.883673   12.190374
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.320181    2.403219    0.883673   12.190374
    0.568627    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.576298    2.446896    0.883673   12.190374
    0.578431    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.832414    2.490572    0.883673   12.190374
    0.588235    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   15.088530    2.534249    0.883673   12.190374
    0.598039    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.344647    2.577925    0.883673   12.190374
    0.607843    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.600763    2.621602    0.883673   12.190374
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.856879    2.665278    0.883673   12.190374
