           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271690        1.000000    0.000000   -0.000000    0.967342   41.556129
    0.009804    0.200016    0.168771   -0.711576    0.000000       -5.640152        1.000000    0.000000    0.029932    0.967342   41.556129
    0.019608    0.179592   -0.035622   -0.202073    0.000000       -5.766721        1.000000    0.459729    0.071365    0.967342   41.556129
    0.029412    0.180481    0.003187    0.056933    0.000000       -5.483777        1.000000    0.921734    0.113457    0.967342   41.556129
    0.039216    0.180789    0.000160   -0.007009    0.000000       -5.538330        1.000000    1.384526    0.155200    0.967342   41.556129
    0.049020    0.180707   -0.000105    0.000123    0.000000       -5.533713        1.000000    1.847108    0.197005    0.967342   41.556129
    0.058824    0.180716    0.000018    0.000135    0.000000       -5.533405        1.000000    2.309714    0.238805    0.967342   41.556129
    0.068627    0.180716   -0.000001   -0.000030    0.000000       -5.533572        1.000000    2.772321    0.280605    0.967342   41.556129
    0.078431    0.180716   -0.000000    0.000003    0.000000       -5.533545        1.000000    3.234927    0.322405    0.967342   41.556129
    0.088235    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.697532    0.364206    0.967342   41.556129
    0.098039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.160138    0.406006    0.967342   41.556129
    0.107843    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    4.622744    0.447806    0.967342   41.556129
    0.117647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    5.085350    0.489606    0.967342   41.556129
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.547956    0.531406    0.967342   41.556129
    0.137255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.010562    0.573206    0.967342   41.556129
    0.147059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.473168    0.615006    0.967342   41.556129
    0.156863    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.935774    0.656806    0.967342   41.556129
    0.166667    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.398380    0.698607    0.967342   41.556129
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.860985    0.740407    0.967342   41.556129
    0.186275    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.323591    0.782207    0.967342   41.556129
    0.196078    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    8.786197    0.824007    0.967342   41.556129
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.248803    0.865807    0.967342   41.556129
    0.215686    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    9.711409    0.907607    0.967342   41.556129
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.174015    0.949407    0.967342   41.556129
    0.235294    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   10.636621    0.991207    0.967342   41.556129
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.099227    1.033008    0.967342   41.556129
    0.254902    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   11.561832    1.074808    0.967342   41.556129
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.024438    1.116608    0.967342   41.556129
    0.274510    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   12.487044    1.158408    0.967342   41.556129
    0.284314    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   12.949650    1.200208    0.967342   41.556129
    0.294118    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   13.412256    1.242008    0.967342   41.556129
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.874862    1.283808    0.967342   41.556129
    0.313725    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   14.337468    1.325608    0.967342   41.556129
    0.323529    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   14.800074    1.367408    0.967342   41.556129
    0.333333    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   15.262680    1.409209    0.967342   41.556129
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.725285    1.451009    0.967342   41.556129
    0.352941    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   16.187891    1.492809    0.967342   41.556129
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.650497    1.534609    0.967342   41.556129
    0.372549    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   17.113103    1.576409    0.967342   41.556129
    0.382353    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   17.575709    1.618209    0.967342   41.556129
    0.392157    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   18.038315    1.660009    0.967342   41.556129
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.500921    1.701809    0.967342   41.556129
    0.411765    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   18.963527    1.743610    0.967342   41.556129
    0.421569    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   19.426133    1.785410    0.967342   41.556129
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.888738    1.827210    0.967342   41.556129
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.351344    1.869010    0.967342   41.556129
    0.450980    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   20.813950    1.910810    0.967342   41.556129
    0.460784    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   21.276556    1.952610    0.967342   41.556129
    0.470588    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   21.739162    1.994410    0.967342   41.556129
    0.480392    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.201768    2.036210    0.967342   41.556129
    0.490196    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   22.664374    2.078011    0.967342   41.556129
    0.500000    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   23.126980    2.119811    0.967342   41.556129
    0.509804    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.589585    2.161611    0.967342   41.556129
    0.519608    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   24.052191    2.203411    0.967342   41.556129
    0.529412    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.514797    2.245211    0.967342   41.556129
    0.539216    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   24.977403    2.287011    0.967342   41.556129
    0.549020    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   25.440009    2.328811    0.967342   41.556129
    0.558824    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   25.902615    2.370611    0.967342   41.556129
    0.568627    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   26.365221    2.412411    0.967342   41.556129
    0.578431    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   26.827827    2.454212    0.967342   41.556129
    0.588235    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   27.290433    2.496012    0.967342   41.556129
    0.598039    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   27.753038    2.537812    0.967342   41.556129
    0.607843    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   28.215644    2.579612    0.967342   41.556129
    0.617647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   28.678250    2.621412    0.967342   41.556129
    0.627451    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   29.140856    2.663212    0.967342   41.556129
    0.637255    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   29.603462    2.705012    0.967342   41.556129
