           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163787    0.000000       -2.327574        1.000000    0.000000   -0.000000    0.563167    4.295418
    0.009804    0.042095   -1.521760   -1.165711    0.000000       -2.330138        1.000000    0.000000    0.000003    0.563167    4.295418
    0.019608    0.084089   -1.472561   -1.171524    0.000000       -2.337879        1.000000    0.022250    0.000046    0.563167    4.295418
    0.029412    0.125878   -1.423033   -1.181349    0.000000       -2.350936        1.000000    0.055557    0.000232    0.563167    4.295418
    0.039216    0.167359   -1.373004   -1.195377    0.000000       -2.369526        1.000000    0.099840    0.000731    0.563167    4.295418
    0.049020    0.208423   -1.322292   -1.213864    0.000000       -2.393937        1.000000    0.154988    0.001777    0.563167    4.295418
    0.058824    0.248957   -1.270701   -1.237109    0.000000       -2.424505        1.000000    0.220861    0.003666    0.563167    4.295418
    0.068627    0.288842   -1.218026   -1.265441    0.000000       -2.461591        1.000000    0.297288    0.006751    0.563167    4.295418
    0.078431    0.327951   -1.164045   -1.299185    0.000000       -2.505548        1.000000    0.384063    0.011435    0.563167    4.295418
    0.088235    0.366147   -1.108524   -1.338616    0.000000       -2.556659        1.000000    0.480944    0.018165    0.563167    4.295418
    0.098039    0.403284   -1.051219   -1.383890    0.000000       -2.615065        1.000000    0.587652    0.027420    0.563167    4.295418
    0.107843    0.439200   -0.991886   -1.434941    0.000000       -2.680641        1.000000    0.703863    0.039701    0.563167    4.295418
    0.117647    0.473724   -0.930288   -1.491334    0.000000       -2.752835        1.000000    0.829209    0.055512    0.563167    4.295418
    0.127451    0.506665   -0.866219   -1.552068    0.000000       -2.830451        1.000000    0.963271    0.075344    0.563167    4.295418
    0.137255    0.537823   -0.799531   -1.615333    0.000000       -2.911379        1.000000    1.105578    0.099648    0.563167    4.295418
    0.147059    0.566984   -0.730174   -1.678233    0.000000       -2.992308        1.000000    1.255600    0.128806    0.563167    4.295418
    0.156863    0.593927   -0.658247   -1.736543    0.000000       -3.068468        1.000000    1.412751    0.163096    0.563167    4.295418
    0.166667    0.618435   -0.584059   -1.784594    0.000000       -3.133534        1.000000    1.576387    0.202662    0.563167    4.295418
    0.176471    0.640306   -0.508183   -1.815458    0.000000       -3.179854        1.000000    1.745810    0.247480    0.563167    4.295418
    0.186275    0.659368   -0.431501   -1.821575    0.000000       -3.199166        1.000000    1.920277    0.297331    0.563167    4.295418
    0.196078    0.675501   -0.355209   -1.795917    0.000000       -3.183884        1.000000    2.099013    0.351803    0.563167    4.295418
    0.205882    0.688656   -0.280760   -1.733510    0.000000       -3.128757        1.000000    2.281229    0.410307    0.563167    4.295418
    0.215686    0.698864   -0.209745   -1.632912    0.000000       -3.032445        1.000000    2.466147    0.472117    0.563167    4.295418
    0.225490    0.706247   -0.143727   -1.497015    0.000000       -2.898351        1.000000    2.653018    0.536437    0.563167    4.295418
    0.235294    0.711008   -0.084059   -1.332778    0.000000       -2.734265        1.000000    2.841148    0.602475    0.563167    4.295418
    0.245098    0.713418   -0.031737   -1.149896    0.000000       -2.550894        1.000000    3.029917    0.669500    0.563167    4.295418
    0.254902    0.713791    0.012677   -0.958952    0.000000       -2.359810        1.000000    3.218784    0.736892    0.563167    4.295418
    0.264706    0.712463    0.049054   -0.769685    0.000000       -2.171578        1.000000    3.407299    0.804159    0.563167    4.295418
    0.274510    0.709771    0.077636   -0.589876    0.000000       -1.994537        1.000000    3.595103    0.870941    0.563167    4.295418
    0.284314    0.706034    0.098945   -0.424928    0.000000       -1.834363        1.000000    3.781917    0.936990    0.563167    4.295418
    0.294118    0.701543    0.113679   -0.278001    0.000000       -1.694230        1.000000    3.967544    1.002156    0.563167    4.295418
    0.303922    0.696561    0.122632   -0.150444    0.000000       -1.575288        1.000000    4.151851    1.066358    0.563167    4.295418
    0.313725    0.691310    0.126623   -0.042296    0.000000       -1.477244        1.000000    4.334770    1.129572    0.563167    4.295418
    0.323529    0.685982    0.126455    0.047253    0.000000       -1.398871        1.000000    4.516279    1.191809    0.563167    4.295418
    0.333333    0.680735    0.122886    0.119502    0.000000       -1.338421        1.000000    4.696400    1.253106    0.563167    4.295418
    0.343137    0.675696    0.116612    0.175993    0.000000       -1.293911        1.000000    4.875187    1.313519    0.563167    4.295418
    0.352941    0.670965    0.108262    0.218349    0.000000       -1.263316        1.000000    5.052722    1.373115    0.563167    4.295418
    0.362745    0.666617    0.098397    0.248178    0.000000       -1.244678        1.000000    5.229107    1.431967    0.563167    4.295418
    0.372549    0.662705    0.087513    0.267021    0.000000       -1.236171        1.000000    5.404457    1.490153    0.563167    4.295418
