           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989308    0.000000       -1.978616        1.000000    0.000000    0.000000    0.068210    3.191457
    0.009804    0.031284   -1.539842   -0.989323    0.000000       -1.978635        1.000000    0.000000    0.000001    0.068210    3.191457
    0.019608    0.062538   -1.508887   -0.989368    0.000000       -1.978695        1.000000    0.012294    0.000012    0.068210    3.191457
    0.029412    0.093732   -1.477929   -0.989444    0.000000       -1.978796        1.000000    0.030721    0.000060    0.068210    3.191457
    0.039216    0.124836   -1.446969   -0.989552    0.000000       -1.978940        1.000000    0.055263    0.000190    0.068210    3.191457
    0.049020    0.155820   -1.416005   -0.989694    0.000000       -1.979129        1.000000    0.085897    0.000462    0.068210    3.191457
    0.058824    0.186655   -1.385036   -0.989873    0.000000       -1.979365        1.000000    0.122592    0.000954    0.068210    3.191457
    0.068627    0.217311   -1.354061   -0.990092    0.000000       -1.979653        1.000000    0.165314    0.001761    0.068210    3.191457
    0.078431    0.247759   -1.323078   -0.990355    0.000000       -1.979997        1.000000    0.214021    0.002989    0.068210    3.191457
    0.088235    0.277969   -1.292086   -0.990666    0.000000       -1.980402        1.000000    0.268668    0.004762    0.068210    3.191457
    0.098039    0.307912   -1.261084   -0.991031    0.000000       -1.980874        1.000000    0.329202    0.007215    0.068210    3.191457
    0.107843    0.337560   -1.230069   -0.991456    0.000000       -1.981422        1.000000    0.395564    0.010494    0.068210    3.191457
    0.117647    0.366883   -1.199040   -0.991950    0.000000       -1.982054        1.000000    0.467690    0.014755    0.068210    3.191457
    0.127451    0.395853   -1.167995   -0.992521    0.000000       -1.982781        1.000000    0.545512    0.020162    0.068210    3.191457
    0.137255    0.424443   -1.136930   -0.993180    0.000000       -1.983614        1.000000    0.628955    0.026889    0.068210    3.191457
    0.147059    0.452623   -1.105843   -0.993941    0.000000       -1.984569        1.000000    0.717938    0.035111    0.068210    3.191457
    0.156863    0.480368   -1.074730   -0.994818    0.000000       -1.985662        1.000000    0.812375    0.045008    0.068210    3.191457
    0.166667    0.507649   -1.043588   -0.995831    0.000000       -1.986914        1.000000    0.912175    0.056763    0.068210    3.191457
    0.176471    0.534440   -1.012412   -0.997000    0.000000       -1.988350        1.000000    1.017242    0.070559    0.068210    3.191457
    0.186275    0.560713   -0.981196   -0.998353    0.000000       -1.989998        1.000000    1.127475    0.086573    0.068210    3.191457
    0.196078    0.586443   -0.949935   -0.999920    0.000000       -1.991894        1.000000    1.242766    0.104984    0.068210    3.191457
    0.205882    0.611604   -0.918621   -1.001742    0.000000       -1.994078        1.000000    1.363003    0.125961    0.068210    3.191457
    0.215686    0.636169   -0.887245   -1.003863    0.000000       -1.996603        1.000000    1.488069    0.149668    0.068210    3.191457
    0.225490    0.660114   -0.855798   -1.006342    0.000000       -1.999529        1.000000    1.617843    0.176259    0.068210    3.191457
    0.235294    0.683413   -0.824266   -1.009249    0.000000       -2.002933        1.000000    1.752198    0.205878    0.068210    3.191457
    0.245098    0.706041   -0.792636   -1.012671    0.000000       -2.006906        1.000000    1.891001    0.238655    0.068210    3.191457
    0.254902    0.727972   -0.760889   -1.016715    0.000000       -2.011564        1.000000    2.034115    0.274708    0.068210    3.191457
    0.264706    0.749184   -0.729005   -1.021517    0.000000       -2.017051        1.000000    2.181400    0.314138    0.068210    3.191457
    0.274510    0.769649   -0.696956   -1.027245    0.000000       -2.023543        1.000000    2.332707    0.357031    0.068210    3.191457
    0.284314    0.789343   -0.664710   -1.034113    0.000000       -2.031266        1.000000    2.487887    0.403454    0.068210    3.191457
