           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999343    0.000000       -1.998686        1.000000    0.000000   -0.000000    0.002505    3.155934
    0.009804    0.030936   -1.539876   -0.999343    0.000000       -1.998686        1.000000    0.000000    0.000001    0.002505    3.155934
    0.019608    0.061842   -1.508956   -0.999343    0.000000       -1.998686        1.000000    0.012022    0.000011    0.002505    3.155934
    0.029412    0.092689   -1.478036   -0.999344    0.000000       -1.998687        1.000000    0.030041    0.000058    0.002505    3.155934
    0.039216    0.123447   -1.447115   -0.999344    0.000000       -1.998688        1.000000    0.054040    0.000183    0.002505    3.155934
    0.049020    0.154087   -1.416195   -0.999345    0.000000       -1.998689        1.000000    0.083995    0.000446    0.002505    3.155934
    0.058824    0.184580   -1.385275   -0.999346    0.000000       -1.998690        1.000000    0.119879    0.000922    0.002505    3.155934
    0.068627    0.214897   -1.354355   -0.999347    0.000000       -1.998691        1.000000    0.161656    0.001700    0.002505    3.155934
    0.078431    0.245008   -1.323434   -0.999348    0.000000       -1.998693        1.000000    0.209287    0.002887    0.002505    3.155934
    0.088235    0.274885   -1.292514   -0.999350    0.000000       -1.998695        1.000000    0.262726    0.004599    0.002505    3.155934
    0.098039    0.304499   -1.261593   -0.999352    0.000000       -1.998697        1.000000    0.321922    0.006967    0.002505    3.155934
    0.107843    0.333822   -1.230673   -0.999354    0.000000       -1.998700        1.000000    0.386818    0.010133    0.002505    3.155934
    0.117647    0.362825   -1.199752   -0.999356    0.000000       -1.998703        1.000000    0.457353    0.014246    0.002505    3.155934
    0.127451    0.391482   -1.168832   -0.999359    0.000000       -1.998707        1.000000    0.533460    0.019466    0.002505    3.155934
    0.137255    0.419765   -1.137911   -0.999362    0.000000       -1.998711        1.000000    0.615064    0.025959    0.002505    3.155934
    0.147059    0.447647   -1.106990   -0.999366    0.000000       -1.998716        1.000000    0.702089    0.033893    0.002505    3.155934
    0.156863    0.475100   -1.076069   -0.999371    0.000000       -1.998721        1.000000    0.794451    0.043444    0.002505    3.155934
    0.166667    0.502099   -1.045148   -0.999376    0.000000       -1.998728        1.000000    0.892061    0.054786    0.002505    3.155934
    0.176471    0.528619   -1.014227   -0.999382    0.000000       -1.998735        1.000000    0.994828    0.068094    0.002505    3.155934
