           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990890    0.000000       -1.981780        1.000000    0.000000    0.000000    0.056638    3.183926
    0.009804    0.031210   -1.539866   -0.990901    0.000000       -1.981794        1.000000    0.000000    0.000001    0.056638    3.183926
    0.019608    0.062390   -1.508934   -0.990933    0.000000       -1.981837        1.000000    0.012237    0.000012    0.056638    3.183926
    0.029412    0.093511   -1.478002   -0.990987    0.000000       -1.981909        1.000000    0.030577    0.000060    0.056638    3.183926
    0.039216    0.124542   -1.447067   -0.991065    0.000000       -1.982012        1.000000    0.055003    0.000188    0.056638    3.183926
    0.049020    0.155453   -1.416129   -0.991167    0.000000       -1.982147        1.000000    0.085492    0.000458    0.056638    3.183926
    0.058824    0.186216   -1.385188   -0.991295    0.000000       -1.982316        1.000000    0.122014    0.000947    0.056638    3.183926
    0.068627    0.216801   -1.354242   -0.991452    0.000000       -1.982522        1.000000    0.164536    0.001747    0.056638    3.183926
    0.078431    0.247178   -1.323291   -0.991640    0.000000       -1.982768        1.000000    0.213014    0.002966    0.056638    3.183926
    0.088235    0.277319   -1.292334   -0.991862    0.000000       -1.983058        1.000000    0.267405    0.004725    0.056638    3.183926
    0.098039    0.307194   -1.261369   -0.992123    0.000000       -1.983397        1.000000    0.327655    0.007158    0.056638    3.183926
    0.107843    0.336774   -1.230395   -0.992428    0.000000       -1.983789        1.000000    0.393706    0.010411    0.056638    3.183926
    0.117647    0.366032   -1.199411   -0.992781    0.000000       -1.984241        1.000000    0.465496    0.014638    0.056638    3.183926
    0.127451    0.394939   -1.168416   -0.993190    0.000000       -1.984761        1.000000    0.542955    0.020003    0.056638    3.183926
    0.137255    0.423467   -1.137406   -0.993662    0.000000       -1.985357        1.000000    0.626009    0.026676    0.056638    3.183926
    0.147059    0.451588   -1.106381   -0.994206    0.000000       -1.986041        1.000000    0.714579    0.034832    0.056638    3.183926
    0.156863    0.479275   -1.075337   -0.994834    0.000000       -1.986824        1.000000    0.808579    0.044651    0.056638    3.183926
    0.166667    0.506502   -1.044272   -0.995559    0.000000       -1.987721        1.000000    0.907918    0.056312    0.056638    3.183926
    0.176471    0.533241   -1.013183   -0.996397    0.000000       -1.988749        1.000000    1.012503    0.069996    0.056638    3.183926
    0.186275    0.559466   -0.982066   -0.997366    0.000000       -1.989930        1.000000    1.122230    0.085881    0.056638    3.183926
    0.196078    0.585152   -0.950916   -0.998490    0.000000       -1.991288        1.000000    1.236996    0.104143    0.056638    3.183926
    0.205882    0.610272   -0.919728   -0.999795    0.000000       -1.992854        1.000000    1.356688    0.124950    0.056638    3.183926
    0.215686    0.634802   -0.888497   -1.001317    0.000000       -1.994665        1.000000    1.481192    0.148463    0.056638    3.183926
    0.225490    0.658717   -0.857213   -1.003096    0.000000       -1.996765        1.000000    1.610385    0.174837    0.056638    3.183926
    0.235294    0.681993   -0.825870   -1.005184    0.000000       -1.999209        1.000000    1.744144    0.204212    0.056638    3.183926
    0.245098    0.704604   -0.794456   -1.007643    0.000000       -2.002064        1.000000    1.882338    0.236719    0.056638    3.183926
    0.254902    0.726527   -0.762958   -1.010553    0.000000       -2.005415        1.000000    2.024831    0.272474    0.056638    3.183926
    0.264706    0.747739   -0.731362   -1.014012    0.000000       -2.009367        1.000000    2.171485    0.311578    0.056638    3.183926
    0.274510    0.768215   -0.699647   -1.018146    0.000000       -2.014051        1.000000    2.322154    0.354114    0.056638    3.183926
    0.284314    0.787933   -0.667790   -1.023113    0.000000       -2.019635        1.000000    2.476691    0.400151    0.056638    3.183926
    0.294118    0.806867   -0.635763   -1.029117    0.000000       -2.026331        1.000000    2.634942    0.449736    0.056638    3.183926
    0.303922    0.824995   -0.603529   -1.036420    0.000000       -2.034411        1.000000    2.796747    0.502897    0.056638    3.183926
    0.313725    0.842291   -0.571042   -1.045360    0.000000       -2.044229        1.000000    2.961945    0.559641    0.056638    3.183926
    0.323529    0.858730   -0.538246   -1.056379    0.000000       -2.056238        1.000000    3.130368    0.619956    0.056638    3.183926
    0.333333    0.874286   -0.505065   -1.070050    0.000000       -2.071031        1.000000    3.301841    0.683806    0.056638    3.183926
    0.343137    0.888928   -0.471407   -1.087115    0.000000       -2.089368        1.000000    3.476186    0.751131    0.056638    3.183926
    0.352941    0.902626   -0.437152   -1.108527    0.000000       -2.112221        1.000000    3.653217    0.821851    0.056638    3.183926
    0.362745    0.915346   -0.402145   -1.135466    0.000000       -2.140795        1.000000    3.832744    0.895858    0.056638    3.183926
    0.372549    0.927047   -0.366193   -1.169310    0.000000       -2.176484        1.000000    4.014565    0.973022    0.056638    3.183926
    0.382353    0.937683   -0.329058   -1.211432    0.000000       -2.220672        1.000000    4.198472    1.053181    0.056638    3.183926
    0.392157    0.947202   -0.290468   -1.262599    0.000000       -2.274115        1.000000    4.384246    1.136147    0.056638    3.183926
    0.401961    0.955542   -0.250152   -1.321526    0.000000       -2.335480        1.000000    4.571656    1.221694    0.056638    3.183926
    0.411765    0.962633   -0.207947   -1.381946    0.000000       -2.398384        1.000000    4.760457    1.309554    0.056638    3.183926
    0.421569    0.968409   -0.164021   -1.428111    0.000000       -2.446874        1.000000    4.950390    1.399409    0.056638    3.183926
    0.431373    0.972815   -0.119230   -1.431700    0.000000       -2.452347        1.000000    5.141188    1.490884    0.056638    3.183926
    0.441176    0.975842   -0.075439   -1.359087    0.000000       -2.380928        1.000000    5.332579    1.583554    0.056638    3.183926
    0.450980    0.977557   -0.035340   -1.195998    0.000000       -2.218317        1.000000    5.524306    1.676975    0.056638    3.183926
    0.460784    0.978112   -0.001432   -0.970726    0.000000       -1.993103        1.000000    5.716143    1.770738    0.056638    3.183926
    0.470588    0.977722    0.025224   -0.741369    0.000000       -1.763829        1.000000    5.907903    1.864522    0.056638    3.183926
    0.480392    0.976606    0.045334   -0.557296    0.000000       -1.580198        1.000000    6.099444    1.958108    0.056638    3.183926
    0.490196    0.974942    0.060703   -0.438473    0.000000       -1.462285        1.000000    6.290659    2.051353    0.056638    3.183926
    0.500000    0.972847    0.073355   -0.381505    0.000000       -1.406651        1.000000    6.481463    2.144160    0.056638    3.183926
    0.509804    0.970377    0.085025   -0.372997    0.000000       -1.399801        1.000000    6.671782    2.236451    0.056638    3.183926
    0.519608    0.967542    0.096992   -0.398247    0.000000       -1.426936        1.000000    6.861546    2.328148    0.056638    3.183926
    0.529412    0.964320    0.110107   -0.444719    0.000000       -1.475440        1.000000    7.050677    2.419161    0.056638    3.183926
    0.539216    0.960665    0.124875   -0.502775    0.000000       -1.535615        1.000000    7.239092    2.509389    0.056638    3.183926
    0.549020    0.956525    0.141542   -0.565428    0.000000       -1.600424        1.000000    7.426695    2.598712    0.056638    3.183926
    0.558824    0.951839    0.160172   -0.627870    0.000000       -1.665021        1.000000    7.613378    2.686993    0.056638    3.183926
    0.568627    0.946549    0.180705   -0.687008    0.000000       -1.726275        1.000000    7.799024    2.774077    0.056638    3.183926
    0.578431    0.940601    0.203008   -0.741054    0.000000       -1.782372        1.000000    7.983504    2.859797    0.056638    3.183926
    0.588235    0.933947    0.226907   -0.789177    0.000000       -1.832456        1.000000    8.166678    2.943974    0.056638    3.183926
    0.598039    0.926544    0.252213   -0.831203    0.000000       -1.876337        1.000000    8.348401    3.026424    0.056638    3.183926
    0.607843    0.918357    0.278738   -0.867381    0.000000       -1.914254        1.000000    8.528517    3.106958    0.056638    3.183926
    0.617647    0.909358    0.306308   -0.898201    0.000000       -1.946691        1.000000    8.706869    3.185389    0.056638    3.183926
