           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989199    0.000000       -1.978398        1.000000    0.000000    0.000000    0.208194    3.325482
    0.009804    0.032597   -1.538544   -0.989321    0.000000       -1.978561        1.000000    0.000000    0.000001    0.208194    3.325482
    0.019608    0.065160   -1.506284   -0.989691    0.000000       -1.979054        1.000000    0.013348    0.000014    0.208194    3.325482
    0.029412    0.097656   -1.474008   -0.990316    0.000000       -1.979884        1.000000    0.033353    0.000071    0.208194    3.325482
    0.039216    0.130049   -1.441707   -0.991206    0.000000       -1.981066        1.000000    0.059993    0.000224    0.208194    3.325482
    0.049020    0.162307   -1.409373   -0.992378    0.000000       -1.982617        1.000000    0.093242    0.000544    0.208194    3.325482
    0.058824    0.194396   -1.376996   -0.993853    0.000000       -1.984562        1.000000    0.133064    0.001125    0.208194    3.325482
    0.068627    0.226281   -1.344565   -0.995657    0.000000       -1.986932        1.000000    0.179417    0.002075    0.208194    3.325482
    0.078431    0.257929   -1.312069   -0.997821    0.000000       -1.989762        1.000000    0.232254    0.003523    0.208194    3.325482
    0.088235    0.289305   -1.279497   -1.000384    0.000000       -1.993098        1.000000    0.291517    0.005612    0.208194    3.325482
    0.098039    0.320376   -1.246834   -1.003391    0.000000       -1.996991        1.000000    0.357146    0.008502    0.208194    3.325482
    0.107843    0.351107   -1.214065   -1.006896    0.000000       -2.001502        1.000000    0.429070    0.012365    0.208194    3.325482
    0.117647    0.381465   -1.181173   -1.010961    0.000000       -2.006702        1.000000    0.507213    0.017384    0.208194    3.325482
    0.127451    0.411414   -1.148138   -1.015659    0.000000       -2.012675        1.000000    0.591491    0.023753    0.208194    3.325482
    0.137255    0.440921   -1.114938   -1.021078    0.000000       -2.019518        1.000000    0.681813    0.031675    0.208194    3.325482
    0.147059    0.469949   -1.081549   -1.027318    0.000000       -2.027344        1.000000    0.778082    0.041356    0.208194    3.325482
    0.156863    0.498465   -1.047941   -1.034496    0.000000       -2.036284        1.000000    0.880192    0.053007    0.208194    3.325482
    0.166667    0.526431   -1.014082   -1.042751    0.000000       -2.046489        1.000000    0.988031    0.066843    0.208194    3.325482
    0.176471    0.553812   -0.979935   -1.052242    0.000000       -2.058138        1.000000    1.101479    0.083075    0.208194    3.325482
    0.186275    0.580569   -0.945455   -1.063157    0.000000       -2.071433        1.000000    1.220408    0.101912    0.208194    3.325482
