           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   20.904701
    0.009804    0.193118   -0.940469   -3.879282    0.000000       -6.931341        1.000000    0.000000    0.003608    0.934136   20.904701
    0.019608    0.291939   -0.122968   -3.162050    0.000000       -6.561557        1.000000    0.375938    0.040409    0.934136   20.904701
    0.029412    0.275285    0.174413    0.016703    0.000000       -3.560786        1.000000    0.730429    0.093677    0.934136   20.904701
    0.039216    0.249637    0.052362    0.756077    0.000000       -3.244242        1.000000    1.051894    0.136935    0.934136   20.904701
    0.049020    0.250674   -0.038761    0.097135    0.000000       -3.889120        1.000000    1.374693    0.176709    0.934136   20.904701
    0.058824    0.257543   -0.018876   -0.182112    0.000000       -4.064265        1.000000    1.706338    0.218386    0.934136   20.904701
    0.068627    0.258256    0.007093   -0.049758    0.000000       -3.921791        1.000000    2.038901    0.261359    0.934136   20.904701
    0.078431    0.256631    0.005725    0.038873    0.000000       -3.857711        1.000000    2.369371    0.304020    0.934136   20.904701
    0.088235    0.256229   -0.001011    0.017939    0.000000       -3.884819        1.000000    2.699324    0.346319    0.934136   20.904701
    0.098039    0.256585   -0.001589   -0.007386    0.000000       -3.904718        1.000000    3.029736    0.388647    0.934136   20.904701
    0.107843    0.256736    0.000037   -0.005553    0.000000       -3.900600        1.000000    3.360342    0.431071    0.934136   20.904701
    0.117647    0.256667    0.000407    0.001103    0.000000       -3.894997        1.000000    3.690859    0.473501    0.934136   20.904701
    0.127451    0.256619    0.000047    0.001556    0.000000       -3.895268        1.000000    4.021314    0.515907    0.934136   20.904701
    0.137255    0.256630   -0.000096   -0.000065    0.000000       -3.896722        1.000000    4.351784    0.558309    0.934136   20.904701
    0.147059    0.256644   -0.000025   -0.000402    0.000000       -3.896854        1.000000    4.682271    0.600716    0.934136   20.904701
    0.156863    0.256643    0.000021   -0.000039    0.000000       -3.896504        1.000000    5.012757    0.643124    0.934136   20.904701
    0.166667    0.256639    0.000009    0.000096    0.000000       -3.896423        1.000000    5.343238    0.685532    0.934136   20.904701
