           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005732    0.000000       -2.011463        1.000000    0.000000    0.000000    0.279118    3.428497
    0.009804    0.033606   -1.536988   -1.005956    0.000000       -2.011762        1.000000    0.000000    0.000001    0.279118    3.428497
    0.019608    0.067174   -1.503165   -1.006632    0.000000       -2.012663        1.000000    0.014187    0.000016    0.279118    3.428497
    0.029412    0.100665   -1.469312   -1.007773    0.000000       -2.014181        1.000000    0.035447    0.000081    0.279118    3.428497
    0.039216    0.134041   -1.435412   -1.009401    0.000000       -2.016341        1.000000    0.063756    0.000257    0.279118    3.428497
    0.049020    0.167263   -1.401449   -1.011545    0.000000       -2.019177        1.000000    0.099081    0.000625    0.279118    3.428497
    0.058824    0.200292   -1.367404   -1.014244    0.000000       -2.022736        1.000000    0.141381    0.001291    0.279118    3.428497
    0.068627    0.233089   -1.333259   -1.017546    0.000000       -2.027071        1.000000    0.190608    0.002382    0.279118    3.428497
    0.078431    0.265616   -1.298992   -1.021508    0.000000       -2.032252        1.000000    0.246705    0.004043    0.279118    3.428497
    0.088235    0.297834   -1.264580   -1.026202    0.000000       -2.038356        1.000000    0.309606    0.006440    0.279118    3.428497
    0.098039    0.329701   -1.229996   -1.031708    0.000000       -2.045479        1.000000    0.379237    0.009754    0.279118    3.428497
    0.107843    0.361179   -1.195212   -1.038123    0.000000       -2.053729        1.000000    0.455517    0.014181    0.279118    3.428497
    0.117647    0.392227   -1.160196   -1.045557    0.000000       -2.063232        1.000000    0.538353    0.019932    0.279118    3.428497
    0.127451    0.422803   -1.124912   -1.054141    0.000000       -2.074134        1.000000    0.627647    0.027225    0.279118    3.428497
    0.137255    0.452866   -1.089317   -1.064022    0.000000       -2.086601        1.000000    0.723290    0.036290    0.279118    3.428497
    0.147059    0.482371   -1.053366   -1.075370    0.000000       -2.100823        1.000000    0.825164    0.047362    0.279118    3.428497
    0.156863    0.511276   -1.017006   -1.088381    0.000000       -2.117013        1.000000    0.933143    0.060678    0.279118    3.428497
    0.166667    0.539533   -0.980178   -1.103270    0.000000       -2.135412        1.000000    1.047090    0.076475    0.279118    3.428497
    0.176471    0.567097   -0.942814   -1.120282    0.000000       -2.156283        1.000000    1.166858    0.094991    0.279118    3.428497
    0.186275    0.593916   -0.904840   -1.139682    0.000000       -2.179915        1.000000    1.292290    0.116455    0.279118    3.428497
    0.196078    0.619940   -0.866169   -1.161751    0.000000       -2.206610        1.000000    1.423218    0.141087    0.279118    3.428497
    0.205882    0.645113   -0.826707   -1.186778    0.000000       -2.236673        1.000000    1.559463    0.169098    0.279118    3.428497
    0.215686    0.669378   -0.786351   -1.215033    0.000000       -2.270390        1.000000    1.700832    0.200679    0.279118    3.428497
    0.225490    0.692673   -0.744988   -1.246740    0.000000       -2.307986        1.000000    1.847121    0.236001    0.279118    3.428497
    0.235294    0.714932   -0.702498   -1.282014    0.000000       -2.349570        1.000000    1.998111    0.275210    0.279118    3.428497
    0.245098    0.736085   -0.658764   -1.320780    0.000000       -2.395044        1.000000    2.153568    0.318422    0.279118    3.428497
    0.254902    0.756058   -0.613673   -1.362654    0.000000       -2.443971        1.000000    2.313244    0.365715    0.279118    3.428497
    0.264706    0.774772   -0.567134   -1.406766    0.000000       -2.495402        1.000000    2.476872    0.417122    0.279118    3.428497
    0.274510    0.792145   -0.519095   -1.451551    0.000000       -2.547649        1.000000    2.644169    0.472627    0.279118    3.428497
    0.284314    0.808094   -0.469573   -1.494504    0.000000       -2.598040        1.000000    2.814834    0.532152    0.279118    3.428497
    0.294118    0.822538   -0.418688   -1.531960    0.000000       -2.642696        1.000000    2.988550    0.595553    0.279118    3.428497
    0.303922    0.835402   -0.366703   -1.559010    0.000000       -2.676453        1.000000    3.164983    0.662612    0.279118    3.428497
    0.313725    0.846623   -0.314066   -1.569698    0.000000       -2.693085        1.000000    3.343785    0.733034    0.279118    3.428497
    0.323529    0.856160   -0.261434   -1.557674    0.000000       -2.685992        1.000000    3.524602    0.806451    0.279118    3.428497
    0.333333    0.864000   -0.209668   -1.517357    0.000000       -2.649417        1.000000    3.707074    0.882429    0.279118    3.428497
    0.343137    0.870167   -0.159784   -1.445416    0.000000       -2.579982        1.000000    3.890849    0.960491    0.279118    3.428497
    0.352941    0.874725   -0.112853   -1.342091    0.000000       -2.478035        1.000000    4.075586    1.040142    0.279118    3.428497
    0.362745    0.877779   -0.069866   -1.211712    0.000000       -2.348172        1.000000    4.260969    1.120902    0.279118    3.428497
