           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142131    0.000000       -2.284263        1.000000    0.000000   -0.000000    0.533821    4.142389
    0.009804    0.040597   -1.524392   -1.143609    0.000000       -2.286233        1.000000    0.000000    0.000002    0.533821    4.142389
    0.019608    0.081107   -1.477868   -1.148075    0.000000       -2.292180        1.000000    0.020696    0.000039    0.533821    4.142389
    0.029412    0.121440   -1.431100   -1.155620    0.000000       -2.302208        1.000000    0.051684    0.000197    0.533821    4.142389
    0.039216    0.161508   -1.383961   -1.166394    0.000000       -2.316489        1.000000    0.092896    0.000620    0.533821    4.142389
    0.049020    0.201219   -1.336316   -1.180594    0.000000       -2.335246        1.000000    0.144241    0.001509    0.533821    4.142389
    0.058824    0.240477   -1.288020   -1.198464    0.000000       -2.358755        1.000000    0.205604    0.003113    0.533821    4.142389
    0.068627    0.279183   -1.238919   -1.220279    0.000000       -2.387323        1.000000    0.276843    0.005734    0.533821    4.142389
    0.078431    0.317232   -1.188847   -1.246337    0.000000       -2.421280        1.000000    0.357791    0.009715    0.533821    4.142389
    0.088235    0.354515   -1.137626   -1.276932    0.000000       -2.460945        1.000000    0.448253    0.015438    0.533821    4.142389
    0.098039    0.390913   -1.085066   -1.312322    0.000000       -2.506590        1.000000    0.548003    0.023318    0.533821    4.142389
    0.107843    0.426300   -1.030968   -1.352678    0.000000       -2.558377        1.000000    0.656782    0.033791    0.533821    4.142389
    0.117647    0.460539   -0.975129   -1.398004    0.000000       -2.616275        1.000000    0.774298    0.047303    0.533821    4.142389
    0.127451    0.493483   -0.917353   -1.448033    0.000000       -2.679937        1.000000    0.900220    0.064303    0.533821    4.142389
    0.137255    0.524975   -0.857461   -1.502075    0.000000       -2.748533        1.000000    1.034178    0.085218    0.533821    4.142389
    0.147059    0.554845   -0.795313   -1.558827    0.000000       -2.820551        1.000000    1.175759    0.110443    0.533821    4.142389
    0.156863    0.582915   -0.730839   -1.616158    0.000000       -2.893557        1.000000    1.324501    0.140311    0.533821    4.142389
    0.166667    0.608999   -0.664078   -1.670884    0.000000       -2.963965        1.000000    1.479900    0.175071    0.533821    4.142389
    0.176471    0.632914   -0.595219   -1.718617    0.000000       -3.026892        1.000000    1.641401    0.214861    0.533821    4.142389
    0.186275    0.654484   -0.524655   -1.753791    0.000000       -3.076201        1.000000    1.808406    0.259684    0.533821    4.142389
    0.196078    0.673553   -0.453027   -1.769984    0.000000       -3.104884        1.000000    1.980277    0.309383    0.533821    4.142389
    0.205882    0.690002   -0.381237   -1.760669    0.000000       -3.105889        1.000000    2.156345    0.363636    0.533821    4.142389
    0.215686    0.703761   -0.310440   -1.720343    0.000000       -3.073358        1.000000    2.335924    0.421964    0.533821    4.142389
    0.225490    0.714824   -0.241970   -1.645842    0.000000       -3.004033        1.000000    2.518326    0.483754    0.533821    4.142389
    0.235294    0.723258   -0.177221   -1.537395    0.000000       -2.898372        1.000000    2.702880    0.548309    0.533821    4.142389
    0.245098    0.729201   -0.117504   -1.398979    0.000000       -2.760886        1.000000    2.888951    0.614902    0.533821    4.142389
    0.254902    0.732857   -0.063901   -1.237745    0.000000       -2.599482        1.000000    3.075955    0.682833    0.533821    4.142389
    0.264706    0.734478   -0.017158   -1.062700    0.000000       -2.424010        1.000000    3.263372    0.751477    0.533821    4.142389
    0.274510    0.734348    0.022354   -0.883126    0.000000       -2.244538        1.000000    3.450756    0.820312    0.533821    4.142389
    0.284314    0.732761    0.054623   -0.707248    0.000000       -2.069914        1.000000    3.637735    0.888931    0.533821    4.142389
    0.294118    0.730008    0.079937   -0.541444    0.000000       -1.906917        1.000000    3.824012    0.957036    0.533821    4.142389
