           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994098    0.000000       -1.988196        1.000000    0.000000    0.000000    0.035698    3.171633
    0.009804    0.031089   -1.539885   -0.994103    0.000000       -1.988202        1.000000    0.000000    0.000001    0.035698    3.171633
    0.019608    0.062149   -1.508974   -0.994117    0.000000       -1.988221        1.000000    0.012142    0.000012    0.035698    3.171633
    0.029412    0.093150   -1.478062   -0.994141    0.000000       -1.988253        1.000000    0.030341    0.000059    0.035698    3.171633
    0.039216    0.124061   -1.447149   -0.994175    0.000000       -1.988299        1.000000    0.054579    0.000186    0.035698    3.171633
    0.049020    0.154854   -1.416235   -0.994221    0.000000       -1.988359        1.000000    0.084833    0.000453    0.035698    3.171633
    0.058824    0.185499   -1.385320   -0.994278    0.000000       -1.988434        1.000000    0.121075    0.000935    0.035698    3.171633
    0.068627    0.215966   -1.354402   -0.994347    0.000000       -1.988525        1.000000    0.163268    0.001725    0.035698    3.171633
    0.078431    0.246228   -1.323482   -0.994430    0.000000       -1.988634        1.000000    0.211375    0.002929    0.035698    3.171633
    0.088235    0.276254   -1.292560   -0.994529    0.000000       -1.988763        1.000000    0.265347    0.004667    0.035698    3.171633
    0.098039    0.306015   -1.261634   -0.994645    0.000000       -1.988913        1.000000    0.325134    0.007071    0.035698    3.171633
    0.107843    0.335485   -1.230704   -0.994780    0.000000       -1.989087        1.000000    0.390678    0.010283    0.035698    3.171633
    0.117647    0.364633   -1.199769   -0.994937    0.000000       -1.989288        1.000000    0.461917    0.014458    0.035698    3.171633
    0.127451    0.393433   -1.168829   -0.995118    0.000000       -1.989518        1.000000    0.538783    0.019757    0.035698    3.171633
    0.137255    0.421856   -1.137883   -0.995328    0.000000       -1.989783        1.000000    0.621202    0.026346    0.035698    3.171633
    0.147059    0.449875   -1.106931   -0.995570    0.000000       -1.990087        1.000000    0.709095    0.034401    0.035698    3.171633
    0.156863    0.477464   -1.075970   -0.995849    0.000000       -1.990434        1.000000    0.802378    0.044097    0.035698    3.171633
    0.166667    0.504596   -1.044999   -0.996171    0.000000       -1.990833        1.000000    0.900962    0.055611    0.035698    3.171633
    0.176471    0.531244   -1.014018   -0.996543    0.000000       -1.991290        1.000000    1.004752    0.069123    0.035698    3.171633
    0.186275    0.557383   -0.983025   -0.996974    0.000000       -1.991814        1.000000    1.113650    0.084807    0.035698    3.171633
    0.196078    0.582988   -0.952017   -0.997473    0.000000       -1.992418        1.000000    1.227549    0.102837    0.035698    3.171633
    0.205882    0.608033   -0.920992   -0.998054    0.000000       -1.993115        1.000000    1.346342    0.123378    0.035698    3.171633
    0.215686    0.632495   -0.889948   -0.998732    0.000000       -1.993922        1.000000    1.469914    0.146590    0.035698    3.171633
    0.225490    0.656349   -0.858881   -0.999525    0.000000       -1.994858        1.000000    1.598146    0.172623    0.035698    3.171633
    0.235294    0.679571   -0.827787   -1.000457    0.000000       -1.995948        1.000000    1.730915    0.201618    0.035698    3.171633
    0.245098    0.702139   -0.796662   -1.001556    0.000000       -1.997224        1.000000    1.868094    0.233702    0.035698    3.171633
    0.254902    0.724030   -0.765500   -1.002858    0.000000       -1.998723        1.000000    2.009549    0.268990    0.035698    3.171633
    0.264706    0.745222   -0.734293   -1.004410    0.000000       -2.000494        1.000000    2.155145    0.307580    0.035698    3.171633
    0.274510    0.765694   -0.703033   -1.006268    0.000000       -2.002599        1.000000    2.304740    0.349556    0.035698    3.171633
    0.284314    0.785423   -0.671710   -1.008508    0.000000       -2.005116        1.000000    2.458190    0.394983    0.035698    3.171633
    0.294118    0.804388   -0.640310   -1.011225    0.000000       -2.008145        1.000000    2.615345    0.443909    0.035698    3.171633
    0.303922    0.822570   -0.608817   -1.014547    0.000000       -2.011818        1.000000    2.776052    0.496361    0.035698    3.171633
    0.313725    0.839947   -0.577209   -1.018639    0.000000       -2.016308        1.000000    2.940155    0.552349    0.035698    3.171633
    0.323529    0.856499   -0.545459   -1.023724    0.000000       -2.021845        1.000000    3.107491    0.611860    0.035698    3.171633
    0.333333    0.872204   -0.513531   -1.030102    0.000000       -2.028739        1.000000    3.277895    0.674860    0.035698    3.171633
    0.343137    0.887042   -0.481380   -1.038182    0.000000       -2.037409        1.000000    3.451199    0.741295    0.035698    3.171633
    0.352941    0.900991   -0.448944   -1.048524    0.000000       -2.048430        1.000000    3.627227    0.811088    0.035698    3.171633
    0.362745    0.914025   -0.416142   -1.061904    0.000000       -2.062593        1.000000    3.805802    0.884142    0.035698    3.171633
    0.372549    0.926120   -0.382863   -1.079396    0.000000       -2.080992        1.000000    3.986740    0.960337    0.035698    3.171633
    0.382353    0.937247   -0.348958   -1.102471    0.000000       -2.105120        1.000000    4.169852    1.039529    0.035698    3.171633
    0.392157    0.947372   -0.314224   -1.133080    0.000000       -2.136948        1.000000    4.354942    1.121555    0.035698    3.171633
    0.401961    0.956454   -0.278391   -1.173587    0.000000       -2.178862        1.000000    4.541807    1.206226    0.035698    3.171633
    0.411765    0.964444   -0.241114   -1.226164    0.000000       -2.233037        1.000000    4.730232    1.293325    0.035698    3.171633
    0.421569    0.971281   -0.202011   -1.290634    0.000000       -2.299266        1.000000    4.919993    1.382606    0.035698    3.171633
    0.431373    0.976896   -0.160807   -1.358712    0.000000       -2.369156        1.000000    5.110852    1.473786    0.035698    3.171633
    0.441176    0.981216   -0.117748   -1.403261    0.000000       -2.415347        1.000000    5.302554    1.566529    0.035698    3.171633
    0.450980    0.984195   -0.074326   -1.371875    0.000000       -2.385128        1.000000    5.494839    1.660446    0.035698    3.171633
    0.460784    0.985862   -0.033742   -1.216845    0.000000       -2.230608        1.000000    5.687449    1.755106    0.035698    3.171633
    0.470588    0.986361    0.000291   -0.962823    0.000000       -1.976650        1.000000    5.880156    1.850098    0.035698    3.171633
    0.480392    0.985930    0.026130   -0.707406    0.000000       -1.721330        1.000000    6.072779    1.945097    0.035698    3.171633
    0.490196    0.984808    0.045122   -0.530351    0.000000       -1.544743        1.000000    6.265183    2.039892    0.035698    3.171633
    0.500000    0.983166    0.060110   -0.448349    0.000000       -1.463633        1.000000    6.457267    2.134349    0.035698    3.171633
    0.509804    0.981086    0.073775   -0.440598    0.000000       -1.457104        1.000000    6.648944    2.228370    0.035698    3.171633
    0.519608    0.978577    0.087987   -0.479095    0.000000       -1.497034        1.000000    6.840130    2.321855    0.035698    3.171633
    0.529412    0.975604    0.103810   -0.541078    0.000000       -1.560565        1.000000    7.030736    2.414697    0.035698    3.171633
    0.539216    0.972111    0.121717   -0.611067    0.000000       -1.632145        1.000000    7.220660    2.506763    0.035698    3.171633
    0.549020    0.968032    0.141796   -0.679682    0.000000       -1.702339        1.000000    7.409786    2.597904    0.035698    3.171633
    0.558824    0.963302    0.163919   -0.741952    0.000000       -1.766133        1.000000    7.597989    2.687946    0.035698    3.171633
    0.568627    0.957866    0.187850   -0.795820    0.000000       -1.821442        1.000000    7.785129    2.776705    0.035698    3.171633
    0.578431    0.951674    0.213319   -0.840992    0.000000       -1.867954        1.000000    7.971060    2.863981    0.035698    3.171633
    0.588235    0.944689    0.240066   -0.878114    0.000000       -1.906307        1.000000    8.155625    2.949571    0.035698    3.171633
    0.598039    0.936879    0.267856   -0.908238    0.000000       -1.937550        1.000000    8.338665    3.033270    0.035698    3.171633
    0.607843    0.928223    0.296488   -0.932509    0.000000       -1.962831        1.000000    8.520014    3.114876    0.035698    3.171633
    0.617647    0.918706    0.325798   -0.952002    0.000000       -1.983231        1.000000    8.699504    3.194194    0.035698    3.171633
    0.627451    0.908316    0.355652   -0.967651    0.000000       -1.999692        1.000000    8.876964    3.271040    0.035698    3.171633
    0.637255    0.897050    0.385943   -0.980233    0.000000       -2.013000        1.000000    9.052222    3.345242    0.035698    3.171633
    0.647059    0.884907    0.416587   -0.990381    0.000000       -2.023795        1.000000    9.225108    3.416642    0.035698    3.171633
    0.656863    0.871887    0.447514   -0.998596    0.000000       -2.032589        1.000000    9.395451    3.485102    0.035698    3.171633
    0.666667    0.857998    0.478672   -1.005277    0.000000       -2.039786        1.000000    9.563080    3.550499    0.035698    3.171633
    0.676471    0.843246    0.510019   -1.010736    0.000000       -2.045707        1.000000    9.727827    3.612731    0.035698    3.171633
    0.686275    0.827641    0.541519   -1.015219    0.000000       -2.050603        1.000000    9.889525    3.671717    0.035698    3.171633
    0.696078    0.811196    0.573146   -1.018919    0.000000       -2.054673        1.000000   10.048010    3.727395    0.035698    3.171633
    0.705882    0.793923    0.604878   -1.021987    0.000000       -2.058073        1.000000   10.203120    3.779725    0.035698    3.171633
    0.715686    0.775837    0.636697   -1.024545    0.000000       -2.060928        1.000000   10.354697    3.828689    0.035698    3.171633
    0.725490    0.756954    0.668589   -1.026686    0.000000       -2.063337        1.000000   10.502585    3.874287    0.035698    3.171633
    0.735294    0.737293    0.700542   -1.028487    0.000000       -2.065378        1.000000   10.646631    3.916542    0.035698    3.171633
    0.745098    0.716872    0.732546   -1.030007    0.000000       -2.067116        1.000000   10.786688    3.955496    0.035698    3.171633
    0.754902    0.695710    0.764594   -1.031296    0.000000       -2.068601        1.000000   10.922610    3.991212    0.035698    3.171633
    0.764706    0.673829    0.796679   -1.032393    0.000000       -2.069875        1.000000   11.054258    4.023768    0.035698    3.171633
    0.774510    0.651250    0.828796   -1.033330    0.000000       -2.070971        1.000000   11.181494    4.053261    0.035698    3.171633
    0.784314    0.627996    0.860940   -1.034132    0.000000       -2.071918        1.000000   11.304187    4.079804    0.035698    3.171633
    0.794118    0.604090    0.893106   -1.034822    0.000000       -2.072738        1.000000   11.422209    4.103522    0.035698    3.171633
    0.803922    0.579558    0.925293   -1.035415    0.000000       -2.073449        1.000000   11.535439    4.124554    0.035698    3.171633
    0.813725    0.554423    0.957497   -1.035928    0.000000       -2.074069        1.000000   11.643758    4.143052    0.035698    3.171633
    0.823529    0.528711    0.989716   -1.036371    0.000000       -2.074609        1.000000   11.747053    4.159174    0.035698    3.171633
    0.833333    0.502450    1.021947   -1.036755    0.000000       -2.075080        1.000000   11.845218    4.173088    0.035698    3.171633
    0.843137    0.475665    1.054190   -1.037088    0.000000       -2.075492        1.000000   11.938149    4.184964    0.035698    3.171633
    0.852941    0.448386    1.086442   -1.037377    0.000000       -2.075852        1.000000   12.025752    4.194981    0.035698    3.171633
    0.862745    0.420639    1.118703   -1.037628    0.000000       -2.076166        1.000000   12.107933    4.203314    0.035698    3.171633
    0.872549    0.392454    1.150971   -1.037846    0.000000       -2.076441        1.000000   12.184607    4.210141    0.035698    3.171633
    0.882353    0.363861    1.183245   -1.038035    0.000000       -2.076681        1.000000   12.255696    4.215637    0.035698    3.171633
    0.892157    0.334888    1.215525   -1.038198    0.000000       -2.076890        1.000000   12.321123    4.219972    0.035698    3.171633
    0.901961    0.305565    1.247809   -1.038339    0.000000       -2.077072        1.000000   12.380822    4.223312    0.035698    3.171633
    0.911765    0.275925    1.280097   -1.038460    0.000000       -2.077228        1.000000   12.434730    4.225813    0.035698    3.171633
    0.921569    0.245996    1.312389   -1.038563    0.000000       -2.077362        1.000000   12.482791    4.227623    0.035698    3.171633
    0.931373    0.215811    1.344684   -1.038650    0.000000       -2.077476        1.000000   12.524955    4.228878    0.035698    3.171633
    0.941176    0.185401    1.376982   -1.038722    0.000000       -2.077572        1.000000   12.561177    4.229702    0.035698    3.171633
    0.950980    0.154797    1.409281   -1.038782    0.000000       -2.077650        1.000000   12.591420    4.230206    0.035698    3.171633
    0.960784    0.124032    1.441582   -1.038829    0.000000       -2.077712        1.000000   12.615652    4.230484    0.035698    3.171633
    0.970588    0.093137    1.473885   -1.038865    0.000000       -2.077760        1.000000   12.633849    4.230617    0.035698    3.171633
    0.980392    0.062146    1.506188   -1.038890    0.000000       -2.077794        1.000000   12.645990    4.230666    0.035698    3.171633
    0.990196    0.031089    1.538492   -1.038905    0.000000       -2.077814        1.000000   12.652064    4.230677    0.035698    3.171633
    1.000000    0.000000    1.570796   -1.038910    0.000000       -2.077820        1.000000   12.652064    4.230678    0.035698    3.171633
