           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996595    0.000000       -1.993191        1.000000    0.000000    0.000000    0.020233    3.163703
    0.009804    0.031012   -1.539885   -0.996597    0.000000       -1.993193        1.000000    0.000000    0.000001    0.020233    3.163703
    0.019608    0.061994   -1.508974   -0.996603    0.000000       -1.993200        1.000000    0.012082    0.000012    0.020233    3.163703
    0.029412    0.092917   -1.478063   -0.996612    0.000000       -1.993213        1.000000    0.030190    0.000059    0.020233    3.163703
    0.039216    0.123751   -1.447151   -0.996625    0.000000       -1.993230        1.000000    0.054307    0.000185    0.020233    3.163703
    0.049020    0.154467   -1.416238   -0.996642    0.000000       -1.993253        1.000000    0.084410    0.000449    0.020233    3.163703
    0.058824    0.185035   -1.385326   -0.996664    0.000000       -1.993282        1.000000    0.120470    0.000928    0.020233    3.163703
    0.068627    0.215427   -1.354412   -0.996690    0.000000       -1.993316        1.000000    0.162453    0.001712    0.020233    3.163703
    0.078431    0.245612   -1.323497   -0.996722    0.000000       -1.993358        1.000000    0.210319    0.002907    0.020233    3.163703
    0.088235    0.275563   -1.292582   -0.996760    0.000000       -1.993407        1.000000    0.264022    0.004632    0.020233    3.163703
    0.098039    0.305251   -1.261665   -0.996804    0.000000       -1.993464        1.000000    0.323510    0.007017    0.020233    3.163703
    0.107843    0.334647   -1.230747   -0.996856    0.000000       -1.993531        1.000000    0.388727    0.010206    0.020233    3.163703
    0.117647    0.363723   -1.199827   -0.996916    0.000000       -1.993607        1.000000    0.459611    0.014349    0.020233    3.163703
    0.127451    0.392451   -1.168904   -0.996985    0.000000       -1.993695        1.000000    0.536093    0.019607    0.020233    3.163703
    0.137255    0.420804   -1.137980   -0.997065    0.000000       -1.993797        1.000000    0.618101    0.026146    0.020233    3.163703
    0.147059    0.448755   -1.107053   -0.997157    0.000000       -1.993912        1.000000    0.705556    0.034139    0.020233    3.163703
    0.156863    0.476277   -1.076123   -0.997264    0.000000       -1.994045        1.000000    0.798375    0.043759    0.020233    3.163703
    0.166667    0.503344   -1.045189   -0.997387    0.000000       -1.994197        1.000000    0.896468    0.055185    0.020233    3.163703
    0.176471    0.529929   -1.014251   -0.997529    0.000000       -1.994372        1.000000    0.999743    0.068591    0.020233    3.163703
    0.186275    0.556007   -0.983309   -0.997694    0.000000       -1.994573        1.000000    1.108099    0.084153    0.020233    3.163703
    0.196078    0.581553   -0.952361   -0.997885    0.000000       -1.994804        1.000000    1.221435    0.102040    0.020233    3.163703
    0.205882    0.606543   -0.921406   -0.998107    0.000000       -1.995070        1.000000    1.339640    0.122419    0.020233    3.163703
    0.215686    0.630952   -0.890444   -0.998367    0.000000       -1.995379        1.000000    1.462602    0.145447    0.020233    3.163703
    0.225490    0.654757   -0.859474   -0.998670    0.000000       -1.995737        1.000000    1.590203    0.171272    0.020233    3.163703
    0.235294    0.677934   -0.828493   -0.999028    0.000000       -1.996155        1.000000    1.722322    0.200034    0.020233    3.163703
    0.245098    0.700463   -0.797500   -0.999449    0.000000       -1.996644        1.000000    1.858830    0.231859    0.020233    3.163703
    0.254902    0.722319   -0.766493   -0.999949    0.000000       -1.997220        1.000000    1.999599    0.266859    0.020233    3.163703
    0.264706    0.743483   -0.735469   -1.000546    0.000000       -1.997901        1.000000    2.144491    0.305133    0.020233    3.163703
    0.274510    0.763933   -0.704424   -1.001261    0.000000       -1.998711        1.000000    2.293369    0.346764    0.020233    3.163703
    0.284314    0.783649   -0.673356   -1.002125    0.000000       -1.999681        1.000000    2.446090    0.391815    0.020233    3.163703
    0.294118    0.802611   -0.642257   -1.003175    0.000000       -2.000851        1.000000    2.602505    0.440333    0.020233    3.163703
    0.303922    0.820801   -0.611123   -1.004463    0.000000       -2.002274        1.000000    2.762466    0.492347    0.020233    3.163703
    0.313725    0.838199   -0.579944   -1.006054    0.000000       -2.004019        1.000000    2.925817    0.547864    0.020233    3.163703
    0.323529    0.854787   -0.548710   -1.008040    0.000000       -2.006181        1.000000    3.092401    0.606873    0.020233    3.163703
    0.333333    0.870549   -0.517406   -1.010545    0.000000       -2.008887        1.000000    3.262057    0.669340    0.020233    3.163703
    0.343137    0.885465   -0.486015   -1.013742    0.000000       -2.012314        1.000000    3.434620    0.735213    0.020233    3.163703
    0.352941    0.899519   -0.454511   -1.017874    0.000000       -2.016714        1.000000    3.609921    0.804417    0.020233    3.163703
    0.362745    0.912693   -0.422860   -1.023292    0.000000       -2.022444        1.000000    3.787790    0.876856    0.020233    3.163703
    0.372549    0.924970   -0.391014   -1.030511    0.000000       -2.030028        1.000000    3.968052    0.952415    0.020233    3.163703
    0.382353    0.936329   -0.358907   -1.040295    0.000000       -2.040244        1.000000    4.150527    1.030959    0.020233    3.163703
    0.392157    0.946752   -0.326443   -1.053802    0.000000       -2.054264        1.000000    4.335034    1.112330    0.020233    3.163703
    0.401961    0.956214   -0.293480   -1.072802    0.000000       -2.073879        1.000000    4.521384    1.196354    0.020233    3.163703
    0.411765    0.964687   -0.259809   -1.099987    0.000000       -2.101804        1.000000    4.709386    1.282834    0.020233    3.163703
    0.421569    0.972136   -0.225119   -1.139272    0.000000       -2.141978        1.000000    4.898839    1.371554    0.020233    3.163703
    0.431373    0.978516   -0.188961   -1.195455    0.000000       -2.199220        1.000000    5.089536    1.462278    0.020233    3.163703
    0.441176    0.983765   -0.150760   -1.270643    0.000000       -2.275615        1.000000    5.281256    1.554739    0.020233    3.163703
    0.450980    0.987805   -0.110082   -1.349618    0.000000       -2.355836        1.000000    5.473763    1.648638    0.020233    3.163703
    0.460784    0.990559   -0.067651   -1.366894    0.000000       -2.374116        1.000000    5.666807    1.743620    0.020233    3.163703
    0.470588    0.992016   -0.027101   -1.213182    0.000000       -2.220861        1.000000    5.860134    1.839280    0.020233    3.163703
    0.480392    0.992319    0.005900   -0.902752    0.000000       -1.910475        1.000000    6.053521    1.935208    0.020233    3.163703
    0.490196    0.991751    0.029313   -0.628008    0.000000       -1.635893        1.000000    6.246797    2.031098    0.020233    3.163703
    0.500000    0.990566    0.046462   -0.503125    0.000000       -1.511560        1.000000    6.439843    2.126762    0.020233    3.163703
    0.509804    0.988888    0.061812   -0.502077    0.000000       -1.511383        1.000000    6.632561    2.222079    0.020233    3.163703
    0.519608    0.986722    0.078257   -0.564597    0.000000       -1.574952        1.000000    6.824857    2.316933    0.020233    3.163703
    0.529412    0.984014    0.097035   -0.647157    0.000000       -1.658622        1.000000    7.016625    2.411191    0.020233    3.163703
    0.539216    0.980686    0.118368   -0.726813    0.000000       -1.739372        1.000000    7.207745    2.504690    0.020233    3.163703
    0.549020    0.976666    0.141995   -0.794361    0.000000       -1.807948        1.000000    7.398081    2.597242    0.020233    3.163703
    0.558824    0.971889    0.167499   -0.847968    0.000000       -1.862492        1.000000    7.587486    2.688643    0.020233    3.163703
    0.568627    0.966310    0.194467   -0.889043    0.000000       -1.904401        1.000000    7.775804    2.778673    0.020233    3.163703
    0.578431    0.959892    0.222545   -0.919978    0.000000       -1.936070        1.000000    7.962872    2.867112    0.020233    3.163703
    0.588235    0.952612    0.251456   -0.943136    0.000000       -1.959868        1.000000    8.148520    2.953736    0.020233    3.163703
    0.598039    0.944453    0.280991   -0.960486    0.000000       -1.977774        1.000000    8.332579    3.038330    0.020233    3.163703
    0.607843    0.935407    0.310994   -0.973550    0.000000       -1.991320        1.000000    8.514874    3.120686    0.020233    3.163703
    0.617647    0.925470    0.341351   -0.983459    0.000000       -2.001648        1.000000    8.695233    3.200608    0.020233    3.163703
    0.627451    0.914642    0.371978   -0.991042    0.000000       -2.009595        1.000000    8.873482    3.277914    0.020233    3.163703
    0.637255    0.902925    0.402811   -0.996899    0.000000       -2.015769        1.000000    9.049447    3.352439    0.020233    3.163703
    0.647059    0.890326    0.433805   -1.001467    0.000000       -2.020613        1.000000    9.222957    3.424035    0.020233    3.163703
    0.656863    0.876854    0.464925   -1.005061    0.000000       -2.024450        1.000000    9.393842    3.492571    0.020233    3.163703
    0.666667    0.862517    0.496145   -1.007916    0.000000       -2.027518        1.000000    9.561932    3.557937    0.020233    3.163703
    0.676471    0.847328    0.527444   -1.010202    0.000000       -2.029992        1.000000    9.727063    3.620044    0.020233    3.163703
    0.686275    0.831298    0.558807   -1.012048    0.000000       -2.032004        1.000000    9.889069    3.678821    0.020233    3.163703
    0.696078    0.814444    0.590221   -1.013550    0.000000       -2.033654        1.000000   10.047791    3.734221    0.020233    3.163703
    0.705882    0.796779    0.621678   -1.014781    0.000000       -2.035016        1.000000   10.203070    3.786215    0.020233    3.163703
    0.715686    0.778321    0.653169   -1.015796    0.000000       -2.036148        1.000000   10.354752    3.834797    0.020233    3.163703
    0.725490    0.759087    0.684689   -1.016638    0.000000       -2.037095        1.000000   10.502686    3.879980    0.020233    3.163703
    0.735294    0.739096    0.716233   -1.017341    0.000000       -2.037891        1.000000   10.646724    3.921797    0.020233    3.163703
    0.745098    0.718366    0.747797   -1.017931    0.000000       -2.038565        1.000000   10.786722    3.960300    0.020233    3.163703
    0.754902    0.696918    0.779378   -1.018429    0.000000       -2.039138        1.000000   10.922540    3.995560    0.020233    3.163703
    0.764706    0.674774    0.810973   -1.018850    0.000000       -2.039627        1.000000   11.054042    4.027664    0.020233    3.163703
    0.774510    0.651954    0.842580   -1.019209    0.000000       -2.040046        1.000000   11.181097    4.056716    0.020233    3.163703
    0.784314    0.628482    0.874198   -1.019514    0.000000       -2.040407        1.000000   11.303578    4.082835    0.020233    3.163703
    0.794118    0.604381    0.905824   -1.019776    0.000000       -2.040719        1.000000   11.421362    4.106152    0.020233    3.163703
    0.803922    0.579674    0.937457   -1.020002    0.000000       -2.040988        1.000000   11.534331    4.126809    0.020233    3.163703
    0.813725    0.554387    0.969098   -1.020196    0.000000       -2.041223        1.000000   11.642372    4.144961    0.020233    3.163703
    0.823529    0.528544    1.000743   -1.020363    0.000000       -2.041427        1.000000   11.745376    4.160768    0.020233    3.163703
    0.833333    0.502171    1.032394   -1.020508    0.000000       -2.041604        1.000000   11.843241    4.174399    0.020233    3.163703
    0.843137    0.475295    1.064049   -1.020633    0.000000       -2.041759        1.000000   11.935869    4.186026    0.020233    3.163703
