           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   11.232278
    0.009804    0.109279   -1.354121   -2.072001    0.000000       -4.039299        1.000000    0.000000    0.000222    0.872831   11.232278
    0.019608    0.212913   -1.104282   -2.501047    0.000000       -4.613534        1.000000    0.147316    0.003546    0.872831   11.232278
    0.029412    0.302589   -0.800607   -2.992465    0.000000       -5.293511        1.000000    0.356679    0.017363    0.872831   11.232278
    0.039216    0.367258   -0.460037   -3.082436    0.000000       -5.522237        1.000000    0.610788    0.049363    0.872831   11.232278
    0.049020    0.399555   -0.149774   -2.436390    0.000000       -4.911156        1.000000    0.887242    0.098553    0.872831   11.232278
    0.058824    0.403358    0.060682   -1.364411    0.000000       -3.839033        1.000000    1.166328    0.154710    0.872831   11.232278
    0.068627    0.390539    0.154835   -0.391711    0.000000       -2.921642        1.000000    1.436545    0.209071    0.872831   11.232278
    0.078431    0.372664    0.159583    0.244112    0.000000       -2.405173        1.000000    1.694394    0.258800    0.872831   11.232278
    0.088235    0.357363    0.114043    0.529065    0.000000       -2.251036        1.000000    1.941655    0.304341    0.872831   11.232278
    0.098039    0.348156    0.053266    0.537283    0.000000       -2.330916        1.000000    2.182547    0.347099    0.872831   11.232278
    0.107843    0.345287    0.001774    0.380479    0.000000       -2.515658        1.000000    2.421454    0.388556    0.872831   11.232278
    0.117647    0.346982   -0.028735    0.173625    0.000000       -2.707181        1.000000    2.661533    0.429931    0.872831   11.232278
    0.127451    0.350818   -0.037779    0.000931    0.000000       -2.847513        1.000000    2.904266    0.472000    0.872831   11.232278
    0.137255    0.354742   -0.031660   -0.098997    0.000000       -2.916536        1.000000    3.149715    0.515042    0.872831   11.232278
    0.147059    0.357540   -0.018660   -0.126517    0.000000       -2.922924        1.000000    3.397099    0.558937    0.872831   11.232278
    0.156863    0.358854   -0.005631   -0.104194    0.000000       -2.890799        1.000000    3.645392    0.603351    0.872831   11.232278
    0.166667    0.358927    0.003498   -0.060144    0.000000       -2.846213        1.000000    3.893736    0.647931    0.872831   11.232278
    0.176471    0.358268    0.007659   -0.016938    0.000000       -2.808059        1.000000    4.141624    0.692426    0.872831   11.232278
    0.186275    0.357391    0.007733    0.012840    0.000000       -2.785134        1.000000    4.388905    0.736722    0.872831   11.232278
    0.196078    0.356652    0.005448    0.026022    0.000000       -2.777792        1.000000    4.635675    0.780812    0.872831   11.232278
    0.205882    0.356215    0.002499    0.025749    0.000000       -2.781539        1.000000    4.882142    0.824756    0.872831   11.232278
