           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999024    0.000000       -1.998047        1.000000    0.000000    0.000000    0.004474    3.156723
    0.009804    0.030943   -1.539878   -0.999024    0.000000       -1.998047        1.000000    0.000000    0.000001    0.004474    3.156723
    0.019608    0.061857   -1.508960   -0.999024    0.000000       -1.998048        1.000000    0.012028    0.000012    0.004474    3.156723
    0.029412    0.092712   -1.478042   -0.999025    0.000000       -1.998049        1.000000    0.030056    0.000058    0.004474    3.156723
    0.039216    0.123478   -1.447124   -0.999026    0.000000       -1.998051        1.000000    0.054067    0.000183    0.004474    3.156723
    0.049020    0.154126   -1.416206   -0.999028    0.000000       -1.998053        1.000000    0.084037    0.000446    0.004474    3.156723
    0.058824    0.184626   -1.385288   -0.999030    0.000000       -1.998056        1.000000    0.119939    0.000922    0.004474    3.156723
    0.068627    0.214951   -1.354369   -0.999033    0.000000       -1.998059        1.000000    0.161737    0.001701    0.004474    3.156723
    0.078431    0.245069   -1.323451   -0.999036    0.000000       -1.998063        1.000000    0.209391    0.002889    0.004474    3.156723
    0.088235    0.274954   -1.292533   -0.999039    0.000000       -1.998068        1.000000    0.262857    0.004602    0.004474    3.156723
    0.098039    0.304575   -1.261614   -0.999043    0.000000       -1.998073        1.000000    0.322083    0.006972    0.004474    3.156723
    0.107843    0.333906   -1.230695   -0.999048    0.000000       -1.998080        1.000000    0.387012    0.010140    0.004474    3.156723
    0.117647    0.362917   -1.199776   -0.999054    0.000000       -1.998087        1.000000    0.457583    0.014256    0.004474    3.156723
    0.127451    0.391582   -1.168857   -0.999061    0.000000       -1.998095        1.000000    0.533727    0.019480    0.004474    3.156723
    0.137255    0.419872   -1.137938   -0.999068    0.000000       -1.998105        1.000000    0.615373    0.025977    0.004474    3.156723
    0.147059    0.447761   -1.107018   -0.999077    0.000000       -1.998116        1.000000    0.702441    0.033917    0.004474    3.156723
    0.156863    0.475221   -1.076099   -0.999087    0.000000       -1.998129        1.000000    0.794850    0.043474    0.004474    3.156723
    0.166667    0.502228   -1.045178   -0.999099    0.000000       -1.998143        1.000000    0.892510    0.054825    0.004474    3.156723
    0.176471    0.528754   -1.014258   -0.999112    0.000000       -1.998160        1.000000    0.995328    0.068142    0.004474    3.156723
    0.186275    0.554775   -0.983337   -0.999128    0.000000       -1.998179        1.000000    1.103206    0.083600    0.004474    3.156723
    0.196078    0.580266   -0.952415   -0.999146    0.000000       -1.998201        1.000000    1.216041    0.101368    0.004474    3.156723
    0.205882    0.605201   -0.921493   -0.999168    0.000000       -1.998226        1.000000    1.333725    0.121610    0.004474    3.156723
    0.215686    0.629559   -0.890570   -0.999192    0.000000       -1.998256        1.000000    1.456145    0.144483    0.004474    3.156723
    0.225490    0.653314   -0.859646   -0.999221    0.000000       -1.998290        1.000000    1.583184    0.170133    0.004474    3.156723
    0.235294    0.676445   -0.828722   -0.999256    0.000000       -1.998330        1.000000    1.714721    0.198699    0.004474    3.156723
    0.245098    0.698929   -0.797796   -0.999296    0.000000       -1.998377        1.000000    1.850630    0.230305    0.004474    3.156723
    0.254902    0.720744   -0.766869   -0.999344    0.000000       -1.998432        1.000000    1.990782    0.265064    0.004474    3.156723
    0.264706    0.741871   -0.735940   -0.999401    0.000000       -1.998497        1.000000    2.135041    0.303073    0.004474    3.156723
    0.274510    0.762288   -0.705009   -0.999470    0.000000       -1.998575        1.000000    2.283271    0.344413    0.004474    3.156723
    0.284314    0.781976   -0.674076   -0.999553    0.000000       -1.998668        1.000000    2.435329    0.389148    0.004474    3.156723
    0.294118    0.800916   -0.643140   -0.999654    0.000000       -1.998780        1.000000    2.591070    0.437325    0.004474    3.156723
    0.303922    0.819090   -0.612201   -0.999778    0.000000       -1.998918        1.000000    2.750345    0.488970    0.004474    3.156723
    0.313725    0.836480   -0.581257   -0.999932    0.000000       -1.999086        1.000000    2.913001    0.544091    0.004474    3.156723
    0.323529    0.853070   -0.550308   -1.000125    0.000000       -1.999296        1.000000    3.078884    0.602677    0.004474    3.156723
    0.333333    0.868844   -0.519352   -1.000369    0.000000       -1.999559        1.000000    3.247834    0.664694    0.004474    3.156723
    0.343137    0.883786   -0.488388   -1.000682    0.000000       -1.999895        1.000000    3.419689    0.730091    0.004474    3.156723
    0.352941    0.897881   -0.457413   -1.001089    0.000000       -2.000329        1.000000    3.594286    0.798793    0.004474    3.156723
    0.362745    0.911116   -0.426423   -1.001628    0.000000       -2.000898        1.000000    3.771455    0.870707    0.004474    3.156723
    0.372549    0.923478   -0.395413   -1.002355    0.000000       -2.001661        1.000000    3.951029    0.945719    0.004474    3.156723
    0.382353    0.934954   -0.364378   -1.003357    0.000000       -2.002706        1.000000    4.132834    1.023696    0.004474    3.156723
    0.392157    0.945532   -0.333305   -1.004773    0.000000       -2.004174        1.000000    4.316697    1.104485    0.004474    3.156723
    0.401961    0.955201   -0.302179   -1.006836    0.000000       -2.006302        1.000000    4.502439    1.187916    0.004474    3.156723
    0.411765    0.963949   -0.270974   -1.009953    0.000000       -2.009498        1.000000    4.689882    1.273802    0.004474    3.156723
    0.421569    0.971765   -0.239648   -1.014871    0.000000       -2.014518        1.000000    4.878846    1.361939    0.004474    3.156723
    0.431373    0.978636   -0.208124   -1.023060    0.000000       -2.022839        1.000000    5.069145    1.452107    0.004474    3.156723
    0.441176    0.984549   -0.176260   -1.037619    0.000000       -2.037576        1.000000    5.260594    1.544074    0.004474    3.156723
    0.450980    0.989482   -0.143764   -1.065633    0.000000       -2.065837        1.000000    5.453003    1.637593    0.004474    3.156723
    0.460784    0.993402   -0.109994   -1.124079    0.000000       -2.124637        1.000000    5.646173    1.732405    0.004474    3.156723
    0.470588    0.996248   -0.073528   -1.245506    0.000000       -2.246560        1.000000    5.839897    1.828234    0.004474    3.156723
    0.480392    0.997901   -0.032800   -1.349511    0.000000       -2.351075        1.000000    6.033943    1.924768    0.004474    3.156723
    0.490196    0.998317    0.003488   -0.889593    0.000000       -1.891273        1.000000    6.228069    2.021632    0.004474    3.156723
    0.500000    0.997866    0.023711   -0.522852    0.000000       -1.524708        1.000000    6.422108    2.118486    0.004474    3.156723
    0.509804    0.996878    0.040696   -0.610523    0.000000       -1.612824        1.000000    6.615954    2.215160    0.004474    3.156723
    0.519608    0.995301    0.062054   -0.764185    0.000000       -1.766972        1.000000    6.809494    2.311512    0.004474    3.156723
    0.529412    0.992998    0.087439   -0.867123    0.000000       -1.870327        1.000000    7.002586    2.407348    0.004474    3.156723
    0.539216    0.989871    0.115257   -0.924783    0.000000       -1.928313        1.000000    7.195071    2.502438    0.004474    3.156723
    0.549020    0.985867    0.144413   -0.956305    0.000000       -1.960082        1.000000    7.386776    2.596534    0.004474    3.156723
    0.558824    0.980958    0.174308   -0.974014    0.000000       -1.977978        1.000000    7.577527    2.689383    0.004474    3.156723
    0.568627    0.975130    0.204627   -0.984396    0.000000       -1.988505        1.000000    7.767144    2.780735    0.004474    3.156723
    0.578431    0.968379    0.235198   -0.990758    0.000000       -1.994980        1.000000    7.955449    2.870348    0.004474    3.156723
    0.588235    0.960706    0.265928   -0.994821    0.000000       -1.999133        1.000000    8.142262    2.957990    0.004474    3.156723
    0.598039    0.952114    0.296760   -0.997512    0.000000       -2.001897        1.000000    8.327404    3.043441    0.004474    3.156723
    0.607843    0.942609    0.327662   -0.999353    0.000000       -2.003797        1.000000    8.510698    3.126495    0.004474    3.156723
    0.617647    0.932197    0.358611   -1.000648    0.000000       -2.005141        1.000000    8.691967    3.206962    0.004474    3.156723
    0.627451    0.920888    0.389595   -1.001581    0.000000       -2.006115        1.000000    8.871037    3.284669    0.004474    3.156723
    0.637255    0.908691    0.420603   -1.002268    0.000000       -2.006837        1.000000    9.047735    3.359459    0.004474    3.156723
    0.647059    0.895619    0.451630   -1.002783    0.000000       -2.007382        1.000000    9.221892    3.431196    0.004474    3.156723
    0.656863    0.881682    0.482670   -1.003176    0.000000       -2.007800        1.000000    9.393338    3.499762    0.004474    3.156723
    0.666667    0.866894    0.513722   -1.003481    0.000000       -2.008127        1.000000    9.561909    3.565059    0.004474    3.156723
    0.676471    0.851269    0.544782   -1.003719    0.000000       -2.008384        1.000000    9.727441    3.627010    0.004474    3.156723
    0.686275    0.834822    0.575848   -1.003909    0.000000       -2.008590        1.000000    9.889775    3.685558    0.004474    3.156723
    0.696078    0.817569    0.606920   -1.004060    0.000000       -2.008757        1.000000   10.048755    3.740667    0.004474    3.156723
    0.705882    0.799526    0.637996   -1.004183    0.000000       -2.008892        1.000000   10.204226    3.792320    0.004474    3.156723
    0.715686    0.780710    0.669075   -1.004284    0.000000       -2.009004        1.000000   10.356038    3.840523    0.004474    3.156723
    0.725490    0.761140    0.700157   -1.004366    0.000000       -2.009097        1.000000   10.504044    3.885299    0.004474    3.156723
    0.735294    0.740835    0.731242   -1.004434    0.000000       -2.009174        1.000000   10.648102    3.926691    0.004474    3.156723
    0.745098    0.719813    0.762328   -1.004491    0.000000       -2.009239        1.000000   10.788072    3.964761    0.004474    3.156723
    0.754902    0.698095    0.793416   -1.004539    0.000000       -2.009294        1.000000   10.923819    3.999587    0.004474    3.156723
    0.764706    0.675703    0.824505   -1.004580    0.000000       -2.009341        1.000000   11.055212    4.031264    0.004474    3.156723
    0.774510    0.652657    0.855596   -1.004614    0.000000       -2.009381        1.000000   11.182124    4.059903    0.004474    3.156723
    0.784314    0.628981    0.886687   -1.004643    0.000000       -2.009415        1.000000   11.304432    4.085625    0.004474    3.156723
    0.794118    0.604696    0.917780   -1.004668    0.000000       -2.009445        1.000000   11.422017    4.108568    0.004474    3.156723
    0.803922    0.579827    0.948873   -1.004689    0.000000       -2.009470        1.000000   11.534767    4.128877    0.004474    3.156723
    0.813725    0.554397    0.979967   -1.004707    0.000000       -2.009492        1.000000   11.642571    4.146708    0.004474    3.156723
    0.823529    0.528432    1.011061   -1.004723    0.000000       -2.009512        1.000000   11.745327    4.162225    0.004474    3.156723
    0.833333    0.501955    1.042155   -1.004737    0.000000       -2.009528        1.000000   11.842934    4.175596    0.004474    3.156723
    0.843137    0.474993    1.073250   -1.004748    0.000000       -2.009543        1.000000   11.935298    4.186994    0.004474    3.156723
    0.852941    0.447572    1.104346   -1.004759    0.000000       -2.009556        1.000000   12.022330    4.196594    0.004474    3.156723
    0.862745    0.419718    1.135441   -1.004767    0.000000       -2.009567        1.000000   12.103945    4.204570    0.004474    3.156723
    0.872549    0.391458    1.166537   -1.004775    0.000000       -2.009576        1.000000   12.180066    4.211098    0.004474    3.156723
    0.882353    0.362820    1.197634   -1.004782    0.000000       -2.009585        1.000000   12.250618    4.216347    0.004474    3.156723
    0.892157    0.333831    1.228730   -1.004787    0.000000       -2.009592        1.000000   12.315532    4.220484    0.004474    3.156723
    0.901961    0.304519    1.259826   -1.004792    0.000000       -2.009598        1.000000   12.374747    4.223668    0.004474    3.156723
    0.911765    0.274912    1.290923   -1.004797    0.000000       -2.009604        1.000000   12.428205    4.226051    0.004474    3.156723
    0.921569    0.245040    1.322020   -1.004800    0.000000       -2.009609        1.000000   12.475854    4.227773    0.004474    3.156723
    0.931373    0.214931    1.353117   -1.004803    0.000000       -2.009613        1.000000   12.517648    4.228967    0.004474    3.156723
    0.941176    0.184614    1.384214   -1.004806    0.000000       -2.009616        1.000000   12.553547    4.229751    0.004474    3.156723
    0.950980    0.154119    1.415311   -1.004808    0.000000       -2.009619        1.000000   12.583515    4.230229    0.004474    3.156723
    0.960784    0.123474    1.446408   -1.004809    0.000000       -2.009621        1.000000   12.607525    4.230494    0.004474    3.156723
    0.970588    0.092710    1.477505   -1.004811    0.000000       -2.009622        1.000000   12.625553    4.230620    0.004474    3.156723
    0.980392    0.061857    1.508602   -1.004812    0.000000       -2.009624        1.000000   12.637582    4.230667    0.004474    3.156723
    0.990196    0.030943    1.539699   -1.004812    0.000000       -2.009624        1.000000   12.643599    4.230677    0.004474    3.156723
    1.000000    0.000000    1.570796   -1.004812    0.000000       -2.009625        1.000000   12.643599    4.230678    0.004474    3.156723
