           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986776    0.000000       -1.973552        1.000000    0.000000    0.000000    0.090617    3.207515
    0.009804    0.031441   -1.539766   -0.986801    0.000000       -1.973586        1.000000    0.000000    0.000001    0.090617    3.207515
    0.019608    0.062852   -1.508733   -0.986877    0.000000       -1.973686        1.000000    0.012418    0.000012    0.090617    3.207515
    0.029412    0.094202   -1.477698   -0.987004    0.000000       -1.973856        1.000000    0.031031    0.000061    0.090617    3.207515
    0.039216    0.125462   -1.446658   -0.987186    0.000000       -1.974098        1.000000    0.055820    0.000193    0.090617    3.207515
    0.049020    0.156601   -1.415611   -0.987426    0.000000       -1.974414        1.000000    0.086762    0.000470    0.090617    3.207515
    0.058824    0.187589   -1.384556   -0.987727    0.000000       -1.974812        1.000000    0.123826    0.000971    0.090617    3.207515
    0.068627    0.218396   -1.353490   -0.988095    0.000000       -1.975295        1.000000    0.166977    0.001792    0.090617    3.207515
    0.078431    0.248992   -1.322411   -0.988536    0.000000       -1.975873        1.000000    0.216174    0.003042    0.090617    3.207515
    0.088235    0.279348   -1.291317   -0.989059    0.000000       -1.976554        1.000000    0.271368    0.004847    0.090617    3.207515
    0.098039    0.309435   -1.260206   -0.989672    0.000000       -1.977348        1.000000    0.332507    0.007343    0.090617    3.207515
    0.107843    0.339222   -1.229073   -0.990387    0.000000       -1.978269        1.000000    0.399531    0.010680    0.090617    3.207515
    0.117647    0.368681   -1.197917   -0.991217    0.000000       -1.979331        1.000000    0.472376    0.015017    0.090617    3.207515
    0.127451    0.397783   -1.166732   -0.992176    0.000000       -1.980552        1.000000    0.550971    0.020521    0.090617    3.207515
    0.137255    0.426499   -1.135515   -0.993284    0.000000       -1.981951        1.000000    0.635240    0.027368    0.090617    3.207515
    0.147059    0.454801   -1.104260   -0.994562    0.000000       -1.983555        1.000000    0.725100    0.035737    0.090617    3.207515
    0.156863    0.482661   -1.072962   -0.996035    0.000000       -1.985391        1.000000    0.820466    0.045812    0.090617    3.207515
    0.166667    0.510050   -1.041615   -0.997734    0.000000       -1.987494        1.000000    0.921243    0.057779    0.090617    3.207515
    0.176471    0.536942   -1.010210   -0.999696    0.000000       -1.989903        1.000000    1.027333    0.071822    0.090617    3.207515
    0.186275    0.563308   -0.978738   -1.001965    0.000000       -1.992667        1.000000    1.138633    0.088126    0.090617    3.207515
    0.196078    0.589120   -0.947190   -1.004592    0.000000       -1.995844        1.000000    1.255033    0.106870    0.090617    3.207515
    0.205882    0.614353   -0.915552   -1.007642    0.000000       -1.999503        1.000000    1.376418    0.128228    0.090617    3.207515
    0.215686    0.638979   -0.883811   -1.011191    0.000000       -2.003726        1.000000    1.502669    0.152366    0.090617    3.207515
    0.225490    0.662970   -0.851950   -1.015333    0.000000       -2.008616        1.000000    1.633660    0.179441    0.090617    3.207515
    0.235294    0.686301   -0.819947   -1.020182    0.000000       -2.014295        1.000000    1.769261    0.209600    0.090617    3.207515
    0.245098    0.708942   -0.787779   -1.025879    0.000000       -2.020911        1.000000    1.909336    0.242977    0.090617    3.207515
    0.254902    0.730869   -0.755417   -1.032594    0.000000       -2.028650        1.000000    2.053743    0.279689    0.090617    3.207515
    0.264706    0.752052   -0.722824   -1.040542    0.000000       -2.037735        1.000000    2.202335    0.319842    0.090617    3.207515
    0.274510    0.772463   -0.689959   -1.049986    0.000000       -2.048444        1.000000    2.354960    0.363520    0.090617    3.207515
    0.284314    0.792073   -0.656769   -1.061250    0.000000       -2.061119        1.000000    2.511460    0.410792    0.090617    3.207515
    0.294118    0.810852   -0.623191   -1.074739    0.000000       -2.076180        1.000000    2.671670    0.461704    0.090617    3.207515
    0.303922    0.828768   -0.589147   -1.090947    0.000000       -2.094141        1.000000    2.835420    0.516284    0.090617    3.207515
    0.313725    0.845787   -0.554544   -1.110474    0.000000       -2.115622        1.000000    3.002533    0.574534    0.090617    3.207515
    0.323529    0.861872   -0.519265   -1.134033    0.000000       -2.141357        1.000000    3.172823    0.636433    0.090617    3.207515
    0.333333    0.876983   -0.483171   -1.162432    0.000000       -2.172174        1.000000    3.346100    0.701936    0.090617    3.207515
    0.343137    0.891075   -0.446097   -1.196517    0.000000       -2.208932        1.000000    3.522161    0.770969    0.090617    3.207515
    0.352941    0.904100   -0.407852   -1.236998    0.000000       -2.252345        1.000000    3.700795    0.843427    0.090617    3.207515
    0.362745    0.916001   -0.368229   -1.284101    0.000000       -2.302621        1.000000    3.881781    0.919173    0.090617    3.207515
    0.372549    0.926717   -0.327031   -1.336859    0.000000       -2.358746        1.000000    4.064884    0.998031    0.090617    3.207515
    0.382353    0.936181   -0.284125   -1.391911    0.000000       -2.417254        1.000000    4.249857    1.079783    0.090617    3.207515
    0.392157    0.944325   -0.239543   -1.441749    0.000000       -2.470470        1.000000    4.436439    1.164157    0.090617    3.207515
    0.401961    0.951085   -0.193642   -1.473040    0.000000       -2.504820        1.000000    4.624356    1.250827    0.090617    3.207515
    0.411765    0.956418   -0.147292   -1.466890    0.000000       -2.501137        1.000000    4.813328    1.339404    0.090617    3.207515
    0.421569    0.960322   -0.101984   -1.404063    0.000000       -2.439970        1.000000    5.003071    1.429454    0.090617    3.207515
    0.431373    0.962850   -0.059681   -1.275762    0.000000       -2.312496        1.000000    5.193313    1.520520    0.090617    3.207515
    0.441176    0.964124   -0.022323   -1.093284    0.000000       -2.130236        1.000000    5.383807    1.612167    0.090617    3.207515
    0.450980    0.964319    0.008818   -0.886108    0.000000       -1.923068        1.000000    5.574340    1.704025    0.090617    3.207515
    0.460784    0.963638    0.033506   -0.688074    0.000000       -1.725226        1.000000    5.764738    1.795816    0.090617    3.207515
    0.470588    0.962273    0.052450   -0.523667    0.000000       -1.561444        1.000000    5.954866    1.887345    0.090617    3.207515
    0.480392    0.960388    0.066909   -0.403519    0.000000       -1.442436        1.000000    6.144622    1.978486    0.090617    3.207515
    0.490196    0.958100    0.078293   -0.327524    0.000000       -1.368058        1.000000    6.333925    2.069153    0.090617    3.207515
    0.500000    0.955487    0.087910   -0.289930    0.000000       -1.332475        1.000000    6.522713    2.159283    0.090617    3.207515
    0.509804    0.952586    0.096850   -0.283156    0.000000       -1.328011        1.000000    6.710927    2.248822    0.090617    3.207515
    0.519608    0.949404    0.105964   -0.299798    0.000000       -1.347183        1.000000    6.898513    2.337714    0.090617    3.207515
    0.529412    0.945925    0.115883   -0.333415    0.000000       -1.383490        1.000000    7.085411    2.425895    0.090617    3.207515
    0.539216    0.942119    0.127055   -0.378687    0.000000       -1.431568        1.000000    7.271557    2.513294    0.090617    3.207515
    0.549020    0.937940    0.139776   -0.431324    0.000000       -1.487092        1.000000    7.456878    2.599823    0.090617    3.207515
    0.558824    0.933339    0.154223   -0.487922    0.000000       -1.546628        1.000000    7.641289    2.685382    0.090617    3.207515
    0.568627    0.928261    0.170476   -0.545818    0.000000       -1.607486        1.000000    7.824697    2.769857    0.090617    3.207515
    0.578431    0.922651    0.188543   -0.602980    0.000000       -1.667606        1.000000    8.006997    2.853119    0.090617    3.207515
    0.588235    0.916455    0.208376   -0.657912    0.000000       -1.725469        1.000000    8.188072    2.935026    0.090617    3.207515
    0.598039    0.909624    0.229887   -0.709579    0.000000       -1.780013        1.000000    8.367798    3.015425    0.090617    3.207515
    0.607843    0.902110    0.252962   -0.757327    0.000000       -1.830562        1.000000    8.546039    3.094153    0.090617    3.207515
    0.617647    0.893871    0.277472   -0.800818    0.000000       -1.876758        1.000000    8.722652    3.171044    0.090617    3.207515
    0.627451    0.884870    0.303282   -0.839960    0.000000       -1.918492        1.000000    8.897487    3.245927    0.090617    3.207515
    0.637255    0.875078    0.330254   -0.874840    0.000000       -1.955840        1.000000    9.070387    3.318634    0.090617    3.207515
    0.647059    0.864468    0.358260   -0.905673    0.000000       -1.989008        1.000000    9.241191    3.388998    0.090617    3.207515
    0.656863    0.853019    0.387175   -0.932754    0.000000       -2.018286        1.000000    9.409732    3.456862    0.090617    3.207515
    0.666667    0.840717    0.416887   -0.956420    0.000000       -2.044008        1.000000    9.575843    3.522078    0.090617    3.207515
    0.676471    0.827550    0.447295   -0.977021    0.000000       -2.066527        1.000000    9.739353    3.584511    0.090617    3.207515
    0.686275    0.813513    0.478306   -0.994904    0.000000       -2.086191        1.000000    9.900088    3.644041    0.090617    3.207515
    0.696078    0.798602    0.509842   -1.010396    0.000000       -2.103333        1.000000   10.057878    3.700566    0.090617    3.207515
    0.705882    0.782820    0.541831   -1.023801    0.000000       -2.118263        1.000000   10.212550    3.754002    0.090617    3.207515
    0.715686    0.766170    0.574212   -1.035393    0.000000       -2.131260        1.000000   10.363931    3.804285    0.090617    3.207515
    0.725490    0.748661    0.606932   -1.045414    0.000000       -2.142575        1.000000   10.511854    3.851374    0.090617    3.207515
    0.735294    0.730303    0.639946   -1.054081    0.000000       -2.152429        1.000000   10.656149    3.895247    0.090617    3.207515
    0.745098    0.711110    0.673214   -1.061579    0.000000       -2.161018        1.000000   10.796652    3.935906    0.090617    3.207515
    0.754902    0.691095    0.706701   -1.068071    0.000000       -2.168510        1.000000   10.933200    3.973372    0.090617    3.207515
    0.764706    0.670278    0.740378   -1.073697    0.000000       -2.175051        1.000000   11.065635    4.007691    0.090617    3.207515
    0.774510    0.648677    0.774221   -1.078578    0.000000       -2.180769        1.000000   11.193802    4.038927    0.090617    3.207515
    0.784314    0.626314    0.808206   -1.082817    0.000000       -2.185773        1.000000   11.317551    4.067164    0.090617    3.207515
    0.794118    0.603211    0.842316   -1.086501    0.000000       -2.190156        1.000000   11.436735    4.092505    0.090617    3.207515
    0.803922    0.579392    0.876534   -1.089707    0.000000       -2.193999        1.000000   11.551213    4.115068    0.090617    3.207515
    0.813725    0.554885    0.910846   -1.092498    0.000000       -2.197372        1.000000   11.660848    4.134990    0.090617    3.207515
    0.823529    0.529715    0.945240   -1.094931    0.000000       -2.200333        1.000000   11.765511    4.152416    0.090617    3.207515
    0.833333    0.503912    0.979706   -1.097052    0.000000       -2.202934        1.000000   11.865075    4.167508    0.090617    3.207515
    0.843137    0.477503    1.014233   -1.098901    0.000000       -2.205220        1.000000   11.959421    4.180433    0.090617    3.207515
