           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179799    0.000000       -2.359598        1.000000    0.000000    0.000000    0.581431    4.404423
    0.009804    0.043162   -1.519819   -1.182068    0.000000       -2.362623        1.000000    0.000000    0.000003    0.581431    4.404423
    0.019608    0.086211   -1.468645   -1.188926    0.000000       -2.371754        1.000000    0.023390    0.000051    0.581431    4.404423
    0.029412    0.129035   -1.417074   -1.200516    0.000000       -2.387155        1.000000    0.058399    0.000260    0.581431    4.404423
    0.039216    0.171515   -1.364896   -1.217064    0.000000       -2.409082        1.000000    0.104933    0.000819    0.581431    4.404423
    0.049020    0.213530   -1.311891   -1.238864    0.000000       -2.437861        1.000000    0.162866    0.001991    0.581431    4.404423
    0.058824    0.254954   -1.257826   -1.266252    0.000000       -2.473867        1.000000    0.232038    0.004107    0.581431    4.404423
    0.068627    0.295650   -1.202451   -1.299579    0.000000       -2.517482        1.000000    0.312251    0.007562    0.581431    4.404423
    0.078431    0.335472   -1.145502   -1.339163    0.000000       -2.569038        1.000000    0.403269    0.012805    0.581431    4.404423
    0.088235    0.374263   -1.086706   -1.385212    0.000000       -2.628733        1.000000    0.504811    0.020332    0.581431    4.404423
    0.098039    0.411850   -1.025781   -1.437721    0.000000       -2.696507        1.000000    0.616551    0.030672    0.581431    4.404423
    0.107843    0.448047   -0.962455   -1.496310    0.000000       -2.771864        1.000000    0.738111    0.044373    0.581431    4.404423
    0.117647    0.482647   -0.896483   -1.560019    0.000000       -2.853637        1.000000    0.869059    0.061977    0.581431    4.404423
    0.127451    0.515430   -0.827681   -1.627028    0.000000       -2.939689        1.000000    1.008901    0.083996    0.581431    4.404423
    0.137255    0.546160   -0.755966   -1.694348    0.000000       -3.026576        1.000000    1.157081    0.110880    0.581431    4.404423
    0.147059    0.574590   -0.681414   -1.757534    0.000000       -3.109249        1.000000    1.312974    0.142977    0.581431    4.404423
    0.156863    0.600477   -0.604329   -1.810523    0.000000       -3.180906        1.000000    1.475890    0.180492    0.581431    4.404423
    0.166667    0.623589   -0.525310   -1.845808    0.000000       -3.233210        1.000000    1.645077    0.223452    0.581431    4.404423
    0.176471    0.643728   -0.445297   -1.855103    0.000000       -3.257067        1.000000    1.819728    0.271672    0.581431    4.404423
    0.186275    0.660751   -0.365587   -1.830639    0.000000       -3.244052        1.000000    1.998998    0.324745    0.581431    4.404423
    0.196078    0.674595   -0.287768   -1.766889    0.000000       -3.188305        1.000000    2.182023    0.382063    0.581431    4.404423
    0.205882    0.685288   -0.213588   -1.662245    0.000000       -3.088326        1.000000    2.367950    0.442862    0.581431    4.404423
    0.215686    0.692960   -0.144759   -1.519930    0.000000       -2.947921        1.000000    2.555959    0.506293    0.581431    4.404423
    0.225490    0.697834   -0.082757   -1.347661    0.000000       -2.775761        1.000000    2.745289    0.571506    0.581431    4.404423
    0.235294    0.700209   -0.028652   -1.156101    0.000000       -2.583660        1.000000    2.935264    0.637720    0.581431    4.404423
    0.245098    0.700430    0.016973   -0.956754    0.000000       -2.384243        1.000000    3.125299    0.704276    0.581431    4.404423
    0.254902    0.698867    0.054014   -0.760055    0.000000       -2.188856        1.000000    3.314910    0.770659    0.581431    4.404423
    0.264706    0.695887    0.082770   -0.574187    0.000000       -2.006282        1.000000    3.503712    0.836493    0.581431    4.404423
    0.274510    0.691838    0.103838   -0.404695    0.000000       -1.842335        1.000000    3.691416    0.901530    0.581431    4.404423
    0.284314    0.687035    0.118002   -0.254705    0.000000       -1.700113        1.000000    3.877817    0.965619    0.581431    4.404423
    0.294118    0.681757    0.126134   -0.125428    0.000000       -1.580573        1.000000    4.062786    1.028689    0.581431    4.404423
    0.303922    0.676244    0.129130   -0.016729    0.000000       -1.483173        1.000000    4.246259    1.090723    0.581431    4.404423
    0.313725    0.670697    0.127861    0.072382    0.000000       -1.406433        1.000000    4.428227    1.151741    0.581431    4.404423
    0.323529    0.665281    0.123140    0.143369    0.000000       -1.348372        1.000000    4.608726    1.211791    0.581431    4.404423
    0.333333    0.660128    0.115716    0.197924    0.000000       -1.306803        1.000000    4.787826    1.270938    0.581431    4.404423
    0.343137    0.655339    0.106259    0.237800    0.000000       -1.279520        1.000000    4.965627    1.329256    0.581431    4.404423
    0.352941    0.650990    0.095365    0.264727    0.000000       -1.264416        1.000000    5.142249    1.386829    0.581431    4.404423
    0.362745    0.647129    0.083559    0.280358    0.000000       -1.259536        1.000000    5.317822    1.443741    0.581431    4.404423
    0.372549    0.643788    0.071293    0.286255    0.000000       -1.263105        1.000000    5.492490    1.500081    0.581431    4.404423
    0.382353    0.640979    0.058957    0.283878    0.000000       -1.273526        1.000000    5.666395    1.555933    0.581431    4.404423
    0.392157    0.638696    0.046877    0.274590    0.000000       -1.289380        1.000000    5.839681    1.611384    0.581431    4.404423
    0.401961    0.636924    0.035324    0.259658    0.000000       -1.309408        1.000000    6.012486    1.666515    0.581431    4.404423
    0.411765    0.635636    0.024517    0.240255    0.000000       -1.332501        1.000000    6.184941    1.721405    0.581431    4.404423
    0.421569    0.634794    0.014624    0.217465    0.000000       -1.357681        1.000000    6.357169    1.776125    0.581431    4.404423
    0.431373    0.634358    0.005770    0.192278    0.000000       -1.384093        1.000000    6.529277    1.830743    0.581431    4.404423
    0.441176    0.634280   -0.001960    0.165596    0.000000       -1.410993        1.000000    6.701365    1.885321    0.581431    4.404423
    0.450980    0.634510   -0.008521    0.138223    0.000000       -1.437739        1.000000    6.873515    1.939911    0.581431    4.404423
    0.460784    0.634998   -0.013897    0.110872    0.000000       -1.463783        1.000000    7.045798    1.994562    0.581431    4.404423
    0.470588    0.635693   -0.018105    0.084158    0.000000       -1.488670        1.000000    7.218269    2.049312    0.581431    4.404423
    0.480392    0.636546   -0.021182    0.058596    0.000000       -1.512031        1.000000    7.390971    2.104192    0.581431    4.404423
    0.490196    0.637507   -0.023188    0.034605    0.000000       -1.533583        1.000000    7.563934    2.159227    0.581431    4.404423
    0.500000    0.638534   -0.024198    0.012508    0.000000       -1.553122        1.000000    7.737176    2.214432    0.581431    4.404423
    0.509804    0.639584   -0.024299   -0.007472    0.000000       -1.570528        1.000000    7.910703    2.269817    0.581431    4.404423
    0.519608    0.640620   -0.023585   -0.025201    0.000000       -1.585754        1.000000    8.084510    2.325383    0.581431    4.404423
    0.529412    0.641610   -0.022155   -0.040635    0.000000       -1.598831        1.000000    8.258587    2.381128    0.581431    4.404423
    0.539216    0.642524   -0.020108   -0.053810    0.000000       -1.609857        1.000000    8.432911    2.437041    0.581431    4.404423
    0.549020    0.643339   -0.017539   -0.064841    0.000000       -1.618992        1.000000    8.607457    2.493108    0.581431    4.404423
    0.558824    0.644033   -0.014537   -0.073907    0.000000       -1.626459        1.000000    8.782191    2.549309    0.581431    4.404423
    0.568627    0.644589   -0.011181   -0.081248    0.000000       -1.632526        1.000000    8.957075    2.605622    0.581431    4.404423
    0.578431    0.644994   -0.007541   -0.087151    0.000000       -1.637508        1.000000    9.132070    2.662022    0.581431    4.404423
    0.588235    0.645237   -0.003671   -0.091946    0.000000       -1.641753        1.000000    9.307130    2.718480    0.581431    4.404423
    0.598039    0.645309    0.000389   -0.095993    0.000000       -1.645639        1.000000    9.482210    2.774966    0.581431    4.404423
    0.607843    0.645201    0.004614   -0.099676    0.000000       -1.649564        1.000000    9.657261    2.831449    0.581431    4.404423
    0.617647    0.644908    0.008997   -0.103398    0.000000       -1.653944        1.000000    9.832232    2.887897    0.581431    4.404423
    0.627451    0.644422    0.013550   -0.107569    0.000000       -1.659205        1.000000   10.007071    2.944273    0.581431    4.404423
    0.637255    0.643735    0.018300   -0.112608    0.000000       -1.665782        1.000000   10.181724    3.000544    0.581431    4.404423
    0.647059    0.642838    0.023293   -0.118937    0.000000       -1.674116        1.000000   10.356134    3.056672    0.581431    4.404423
    0.656863    0.641719    0.028596   -0.126979    0.000000       -1.684656        1.000000   10.530240    3.112618    0.581431    4.404423
    0.666667    0.640363    0.034290   -0.137158    0.000000       -1.697853        1.000000   10.703978    3.168339    0.581431    4.404423
    0.676471    0.638751    0.040478   -0.149897    0.000000       -1.714169        1.000000   10.877279    3.223792    0.581431    4.404423
    0.686275    0.636860    0.047278   -0.165621    0.000000       -1.734071        1.000000   11.050066    3.278928    0.581431    4.404423
    0.696078    0.634659    0.054830   -0.184752    0.000000       -1.758033        1.000000   11.222257    3.333692    0.581431    4.404423
    0.705882    0.632114    0.063289   -0.207713    0.000000       -1.786539        1.000000   11.393757    3.388024    0.581431    4.404423
    0.715686    0.629181    0.072830   -0.234920    0.000000       -1.820073        1.000000   11.564461    3.441858    0.581431    4.404423
    0.725490    0.625812    0.083644   -0.266781    0.000000       -1.859119        1.000000   11.734251    3.495117    0.581431    4.404423
    0.735294    0.621945    0.095942   -0.303685    0.000000       -1.904150        1.000000   11.902992    3.547712    0.581431    4.404423
    0.745098    0.617514    0.109948   -0.345993    0.000000       -1.955610        1.000000   12.070531    3.599546    0.581431    4.404423
    0.754902    0.612442    0.125904   -0.394019    0.000000       -2.013904        1.000000   12.236694    3.650505    0.581431    4.404423
    0.764706    0.606639    0.144062   -0.448012    0.000000       -2.079363        1.000000   12.401282    3.700460    0.581431    4.404423
    0.774510    0.600009    0.164683   -0.508128    0.000000       -2.152221        1.000000   12.564072    3.749265    0.581431    4.404423
    0.784314    0.592443    0.188034   -0.574410    0.000000       -2.232583        1.000000   12.724809    3.796756    0.581431    4.404423
    0.794118    0.583825    0.214377   -0.646748    0.000000       -2.320382        1.000000   12.883207    3.842750    0.581431    4.404423
    0.803922    0.574028    0.243971   -0.724864    0.000000       -2.415352        1.000000   13.038948    3.887046    0.581431    4.404423
    0.813725    0.562918    0.277054   -0.808280    0.000000       -2.516992        1.000000   13.191674    3.929427    0.581431    4.404423
    0.823529    0.550359    0.313841   -0.896306    0.000000       -2.624549        1.000000   13.340993    3.969661    0.581431    4.404423
    0.833333    0.536211    0.354514   -0.988043    0.000000       -2.737011        1.000000   13.486473    4.007512    0.581431    4.404423
    0.843137    0.520335    0.399208   -1.082394    0.000000       -2.853117        1.000000   13.627646    4.042740    0.581431    4.404423
    0.852941    0.502601    0.448010   -1.178097    0.000000       -2.971390        1.000000   13.764008    4.075121    0.581431    4.404423
    0.862745    0.482888    0.500949   -1.273775    0.000000       -3.090193        1.000000   13.895021    4.104450    0.581431    4.404423
    0.872549    0.461094    0.557994   -1.367996    0.000000       -3.207791        1.000000   14.020122    4.130566    0.581431    4.404423
    0.882353    0.437139    0.619050   -1.459347    0.000000       -3.322440        1.000000   14.138723    4.153358    0.581431    4.404423
    0.892157    0.410970    0.683964   -1.546496    0.000000       -3.432458        1.000000   14.250224    4.172790    0.581431    4.404423
    0.901961    0.382570    0.752530   -1.628258    0.000000       -3.536309        1.000000   14.354019    4.188905    0.581431    4.404423
    0.911765    0.351956    0.824491   -1.703636    0.000000       -3.632656        1.000000   14.449509    4.201837    0.581431    4.404423
    0.921569    0.319190    0.899554   -1.771850    0.000000       -3.720404        1.000000   14.536109    4.211813    0.581431    4.404423
    0.931373    0.284372    0.977399   -1.832342    0.000000       -3.798712        1.000000   14.613263    4.219146    0.581431    4.404423
    0.941176    0.247648    1.057681   -1.884763    0.000000       -3.866989        1.000000   14.680452    4.224219    0.581431    4.404423
    0.950980    0.209201    1.140050   -1.928946    0.000000       -3.924869        1.000000   14.737211    4.227463    0.581431    4.404423
    0.960784    0.169255    1.224149   -1.964865    0.000000       -3.972170        1.000000   14.783132    4.229326    0.581431    4.404423
    0.970588    0.128067    1.309621   -1.992593    0.000000       -4.008850        1.000000   14.817878    4.230241    0.581431    4.404423
    0.980392    0.085922    1.396115   -2.012255    0.000000       -4.034954        1.000000   14.841190    4.230591    0.581431    4.404423
    0.990196    0.043126    1.483287   -2.023983    0.000000       -4.050566        1.000000   14.852890    4.230673    0.581431    4.404423
    1.000000    0.000000    1.570796   -2.027880    0.000000       -4.055760        1.000000   14.852890    4.230678    0.581431    4.404423
