           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987464    0.000000       -1.974929        1.000000    0.000000    0.000000    0.083802    3.202425
    0.009804    0.031391   -1.539793   -0.987486    0.000000       -1.974958        1.000000    0.000000    0.000001    0.083802    3.202425
    0.019608    0.062752   -1.508789   -0.987552    0.000000       -1.975045        1.000000    0.012379    0.000012    0.083802    3.202425
    0.029412    0.094053   -1.477782   -0.987662    0.000000       -1.975192        1.000000    0.030933    0.000061    0.083802    3.202425
    0.039216    0.125264   -1.446771   -0.987820    0.000000       -1.975401        1.000000    0.055643    0.000192    0.083802    3.202425
    0.049020    0.156354   -1.415754   -0.988027    0.000000       -1.975675        1.000000    0.086487    0.000467    0.083802    3.202425
    0.058824    0.187293   -1.384729   -0.988288    0.000000       -1.976019        1.000000    0.123434    0.000966    0.083802    3.202425
    0.068627    0.218052   -1.353696   -0.988606    0.000000       -1.976438        1.000000    0.166449    0.001782    0.083802    3.202425
    0.078431    0.248602   -1.322651   -0.988989    0.000000       -1.976939        1.000000    0.215491    0.003025    0.083802    3.202425
    0.088235    0.278912   -1.291594   -0.989441    0.000000       -1.977528        1.000000    0.270511    0.004819    0.083802    3.202425
    0.098039    0.308953   -1.260521   -0.989973    0.000000       -1.978216        1.000000    0.331458    0.007302    0.083802    3.202425
    0.107843    0.338696   -1.229430   -0.990592    0.000000       -1.979013        1.000000    0.398272    0.010620    0.083802    3.202425
    0.117647    0.368113   -1.198318   -0.991310    0.000000       -1.979933        1.000000    0.470890    0.014932    0.083802    3.202425
    0.127451    0.397174   -1.167182   -0.992141    0.000000       -1.980990        1.000000    0.549240    0.020405    0.083802    3.202425
    0.137255    0.425851   -1.136017   -0.993100    0.000000       -1.982203        1.000000    0.633247    0.027212    0.083802    3.202425
    0.147059    0.454115   -1.104821   -0.994207    0.000000       -1.983591        1.000000    0.722830    0.035534    0.083802    3.202425
    0.156863    0.481939   -1.073587   -0.995483    0.000000       -1.985182        1.000000    0.817901    0.045551    0.083802    3.202425
    0.166667    0.509295   -1.042310   -0.996955    0.000000       -1.987003        1.000000    0.918369    0.057450    0.083802    3.202425
    0.176471    0.536156   -1.010983   -0.998655    0.000000       -1.989091        1.000000    1.024136    0.071413    0.083802    3.202425
    0.186275    0.562494   -0.979599   -1.000621    0.000000       -1.991486        1.000000    1.135099    0.087623    0.083802    3.202425
    0.196078    0.588282   -0.948148   -1.002898    0.000000       -1.994239        1.000000    1.251149    0.106259    0.083802    3.202425
    0.205882    0.613494   -0.916620   -1.005542    0.000000       -1.997411        1.000000    1.372172    0.127494    0.083802    3.202425
    0.215686    0.638102   -0.885003   -1.008620    0.000000       -2.001074        1.000000    1.498050    0.151493    0.083802    3.202425
