           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000040    0.000000       -2.000079        1.000000    0.000000    0.000000    0.259801    3.397696
    0.009804    0.033305   -1.537482   -1.000232    0.000000       -2.000336        1.000000    0.000000    0.000001    0.259801    3.397696
    0.019608    0.066572   -1.504155   -1.000813    0.000000       -2.001110        1.000000    0.013933    0.000015    0.259801    3.397696
    0.029412    0.099766   -1.470802   -1.001794    0.000000       -2.002414        1.000000    0.034814    0.000078    0.259801    3.397696
    0.039216    0.132849   -1.437409   -1.003193    0.000000       -2.004271        1.000000    0.062619    0.000246    0.259801    3.397696
    0.049020    0.165783   -1.403963   -1.005035    0.000000       -2.006708        1.000000    0.097317    0.000599    0.259801    3.397696
    0.058824    0.198533   -1.370447   -1.007353    0.000000       -2.009765        1.000000    0.138869    0.001239    0.259801    3.397696
    0.068627    0.231060   -1.336846   -1.010190    0.000000       -2.013490        1.000000    0.187230    0.002285    0.259801    3.397696
    0.078431    0.263327   -1.303141   -1.013594    0.000000       -2.017941        1.000000    0.242343    0.003879    0.259801    3.397696
    0.088235    0.295296   -1.269312   -1.017626    0.000000       -2.023186        1.000000    0.304148    0.006179    0.259801    3.397696
    0.098039    0.326931   -1.235337   -1.022356    0.000000       -2.029306        1.000000    0.372574    0.009359    0.259801    3.397696
    0.107843    0.358192   -1.201192   -1.027867    0.000000       -2.036395        1.000000    0.447542    0.013608    0.259801    3.397696
    0.117647    0.389040   -1.166849   -1.034256    0.000000       -2.044564        1.000000    0.528968    0.019129    0.259801    3.397696
    0.127451    0.419438   -1.132278   -1.041636    0.000000       -2.053940        1.000000    0.616755    0.026131    0.259801    3.397696
    0.137255    0.449345   -1.097442   -1.050137    0.000000       -2.064669        1.000000    0.710802    0.034837    0.259801    3.397696
    0.147059    0.478720   -1.062302   -1.059910    0.000000       -2.076919        1.000000    0.810997    0.045473    0.259801    3.397696
    0.156863    0.507523   -1.026813   -1.071127    0.000000       -2.090881        1.000000    0.917220    0.058267    0.259801    3.397696
    0.166667    0.535711   -0.990923   -1.083987    0.000000       -2.106773        1.000000    1.029343    0.073451    0.259801    3.397696
    0.176471    0.563239   -0.954575   -1.098712    0.000000       -2.124840        1.000000    1.147228    0.091254    0.259801    3.397696
    0.186275    0.590063   -0.917702   -1.115554    0.000000       -2.145353        1.000000    1.270727    0.111899    0.259801    3.397696
    0.196078    0.616134   -0.880229   -1.134787    0.000000       -2.168611        1.000000    1.399682    0.135605    0.259801    3.397696
    0.205882    0.641404   -0.842071   -1.156706    0.000000       -2.194928        1.000000    1.533926    0.162576    0.259801    3.397696
    0.215686    0.665818   -0.803134   -1.181617    0.000000       -2.224627        1.000000    1.673280    0.193005    0.259801    3.397696
    0.225490    0.689321   -0.763314   -1.209810    0.000000       -2.258015        1.000000    1.817553    0.227065    0.259801    3.397696
    0.235294    0.711854   -0.722496   -1.241532    0.000000       -2.295341        1.000000    1.966543    0.264909    0.259801    3.397696
    0.245098    0.733353   -0.680560   -1.276922    0.000000       -2.336740        1.000000    2.120032    0.306663    0.259801    3.397696
    0.254902    0.753751   -0.637385   -1.315925    0.000000       -2.382133        1.000000    2.277790    0.352420    0.259801    3.397696
    0.264706    0.772974   -0.592855   -1.358160    0.000000       -2.431091        1.000000    2.439572    0.402238    0.259801    3.397696
    0.274510    0.790948   -0.546876   -1.402734    0.000000       -2.482645        1.000000    2.605115    0.456129    0.259801    3.397696
    0.284314    0.807592   -0.499395   -1.448008    0.000000       -2.535033        1.000000    2.774142    0.514055    0.259801    3.397696
    0.294118    0.822826   -0.450429   -1.491321    0.000000       -2.585429        1.000000    2.946358    0.575920    0.259801    3.397696
    0.303922    0.836570   -0.400106   -1.528748    0.000000       -2.629695        1.000000    3.121450    0.641559    0.259801    3.397696
    0.313725    0.848754   -0.348705   -1.555009    0.000000       -2.662298        1.000000    3.299092    0.710737    0.259801    3.397696
    0.323529    0.859317   -0.296703   -1.563709    0.000000       -2.676576        1.000000    3.478945    0.783143    0.259801    3.397696
    0.333333    0.868224   -0.244799   -1.548106    0.000000       -2.665543        1.000000    3.660662    0.858397    0.259801    3.397696
