           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988896    0.000000       -1.977791        1.000000    0.000000    0.000000    0.206128    3.322876
    0.009804    0.032572   -1.538580   -0.989016    0.000000       -1.977952        1.000000    0.000000    0.000001    0.206128    3.322876
    0.019608    0.065109   -1.506355   -0.989379    0.000000       -1.978435        1.000000    0.013327    0.000014    0.206128    3.322876
    0.029412    0.097580   -1.474114   -0.989991    0.000000       -1.979249        1.000000    0.033301    0.000071    0.206128    3.322876
    0.039216    0.129948   -1.441850   -0.990863    0.000000       -1.980407        1.000000    0.059900    0.000223    0.206128    3.322876
    0.049020    0.162182   -1.409552   -0.992012    0.000000       -1.981928        1.000000    0.093096    0.000542    0.206128    3.322876
    0.058824    0.194246   -1.377213   -0.993458    0.000000       -1.983834        1.000000    0.132856    0.001121    0.206128    3.322876
    0.068627    0.226108   -1.344821   -0.995226    0.000000       -1.986157        1.000000    0.179138    0.002068    0.206128    3.322876
    0.078431    0.257733   -1.312365   -0.997348    0.000000       -1.988932        1.000000    0.231893    0.003511    0.206128    3.322876
    0.088235    0.289087   -1.279835   -0.999860    0.000000       -1.992202        1.000000    0.291066    0.005593    0.206128    3.322876
    0.098039    0.320137   -1.247215   -1.002808    0.000000       -1.996018        1.000000    0.356594    0.008473    0.206128    3.322876
    0.107843    0.350849   -1.214492   -1.006243    0.000000       -2.000440        1.000000    0.428409    0.012323    0.206128    3.322876
    0.117647    0.381188   -1.181648   -1.010228    0.000000       -2.005538        1.000000    0.506434    0.017325    0.206128    3.322876
    0.127451    0.411121   -1.148664   -1.014834    0.000000       -2.011393        1.000000    0.590586    0.023673    0.206128    3.322876
    0.137255    0.440612   -1.115520   -1.020146    0.000000       -2.018102        1.000000    0.680774    0.031567    0.206128    3.322876
    0.147059    0.469627   -1.082189   -1.026263    0.000000       -2.025774        1.000000    0.776902    0.041216    0.206128    3.322876
    0.156863    0.498131   -1.048644   -1.033301    0.000000       -2.034538        1.000000    0.878863    0.052828    0.206128    3.322876
    0.166667    0.526087   -1.014853   -1.041395    0.000000       -2.044546        1.000000    0.986547    0.066618    0.206128    3.322876
    0.176471    0.553461   -0.980779   -1.050703    0.000000       -2.055969        1.000000    1.099835    0.082796    0.206128    3.322876
    0.186275    0.580214   -0.946380   -1.061408    0.000000       -2.069009        1.000000    1.218598    0.101571    0.206128    3.322876
    0.196078    0.606308   -0.911606   -1.073722    0.000000       -2.083896        1.000000    1.342702    0.123148    0.206128    3.322876
    0.205882    0.631704   -0.876402   -1.087891    0.000000       -2.100897        1.000000    1.472005    0.147721    0.206128    3.322876
    0.215686    0.656361   -0.840702   -1.104193    0.000000       -2.120310        1.000000    1.606354    0.175477    0.206128    3.322876
    0.225490    0.680237   -0.804432   -1.122944    0.000000       -2.142472        1.000000    1.745591    0.206589    0.206128    3.322876
    0.235294    0.703286   -0.767507   -1.144489    0.000000       -2.167748        1.000000    1.889546    0.241213    0.206128    3.322876
    0.245098    0.725460   -0.729830   -1.169195    0.000000       -2.196526        1.000000    2.038039    0.279489    0.206128    3.322876
    0.254902    0.746709   -0.691291   -1.197429    0.000000       -2.229188        1.000000    2.190882    0.321535    0.206128    3.322876
    0.264706    0.766979   -0.651770   -1.229520    0.000000       -2.266069        1.000000    2.347874    0.367444    0.206128    3.322876
    0.274510    0.786211   -0.611138   -1.265685    0.000000       -2.307384        1.000000    2.508803    0.417278    0.206128    3.322876
    0.284314    0.804343   -0.569261   -1.305917    0.000000       -2.353106        1.000000    2.673443    0.471070    0.206128    3.322876
    0.294118    0.821307   -0.526011   -1.349805    0.000000       -2.402781        1.000000    2.841555    0.528812    0.206128    3.322876
    0.303922    0.837032   -0.481286   -1.396279    0.000000       -2.455259        1.000000    3.012886    0.590452    0.206128    3.322876
    0.313725    0.851443   -0.435032   -1.443258    0.000000       -2.508340        1.000000    3.187167    0.655887    0.206128    3.322876
    0.323529    0.864466   -0.387283   -1.487257    0.000000       -2.558367        1.000000    3.364113    0.724957    0.206128    3.322876
    0.333333    0.876028   -0.338219   -1.523037    0.000000       -2.599884        1.000000    3.543426    0.797436    0.206128    3.322876
    0.343137    0.886066   -0.288216   -1.543557    0.000000       -2.625590        1.000000    3.724794    0.873031    0.206128    3.322876
    0.352941    0.894536   -0.237905   -1.540530    0.000000       -2.626941        1.000000    3.907895    0.951379    0.206128    3.322876
