           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007089    0.000000       -2.014178        1.000000    0.000000    0.000000    0.283324    3.435496
    0.009804    0.033675   -1.536874   -1.007320    0.000000       -2.014486        1.000000    0.000000    0.000001    0.283324    3.435496
    0.019608    0.067311   -1.502935   -1.008019    0.000000       -2.015417        1.000000    0.014245    0.000016    0.283324    3.435496
    0.029412    0.100870   -1.468965   -1.009197    0.000000       -2.016984        1.000000    0.035591    0.000082    0.283324    3.435496
    0.039216    0.134312   -1.434947   -1.010878    0.000000       -2.019214        1.000000    0.064015    0.000259    0.283324    3.435496
    0.049020    0.167599   -1.400864   -1.013092    0.000000       -2.022143        1.000000    0.099483    0.000631    0.283324    3.435496
    0.058824    0.200691   -1.366696   -1.015879    0.000000       -2.025818        1.000000    0.141955    0.001304    0.283324    3.435496
    0.068627    0.233550   -1.332425   -1.019288    0.000000       -2.030295        1.000000    0.191380    0.002405    0.283324    3.435496
    0.078431    0.266136   -1.298027   -1.023381    0.000000       -2.035644        1.000000    0.247701    0.004082    0.283324    3.435496
    0.088235    0.298409   -1.263479   -1.028227    0.000000       -2.041948        1.000000    0.310853    0.006501    0.283324    3.435496
    0.098039    0.330329   -1.228753   -1.033913    0.000000       -2.049303        1.000000    0.380759    0.009846    0.283324    3.435496
    0.107843    0.361856   -1.193821   -1.040537    0.000000       -2.057821        1.000000    0.457337    0.014315    0.283324    3.435496
    0.117647    0.392948   -1.158648   -1.048213    0.000000       -2.067633        1.000000    0.540495    0.020119    0.283324    3.435496
    0.127451    0.423563   -1.123197   -1.057075    0.000000       -2.078887        1.000000    0.630132    0.027480    0.283324    3.435496
    0.137255    0.453660   -1.087426   -1.067274    0.000000       -2.091755        1.000000    0.726138    0.036629    0.283324    3.435496
    0.147059    0.483194   -1.051286   -1.078986    0.000000       -2.106432        1.000000    0.828395    0.047802    0.283324    3.435496
    0.156863    0.512120   -1.014723   -1.092408    0.000000       -2.123134        1.000000    0.936772    0.061239    0.283324    3.435496
    0.166667    0.540391   -0.977677   -1.107763    0.000000       -2.142107        1.000000    1.051133    0.077179    0.283324    3.435496
    0.176471    0.567961   -0.940077   -1.125297    0.000000       -2.163619        1.000000    1.171329    0.095860    0.283324    3.435496
    0.186275    0.594777   -0.901846   -1.145278    0.000000       -2.187960        1.000000    1.297199    0.117513    0.283324    3.435496
    0.196078    0.620787   -0.862897   -1.167986    0.000000       -2.215430        1.000000    1.428573    0.142360    0.283324    3.435496
    0.205882    0.645935   -0.823134   -1.193706    0.000000       -2.246330        1.000000    1.565270    0.170611    0.283324    3.435496
    0.215686    0.670162   -0.782449   -1.222697    0.000000       -2.280932        1.000000    1.707094    0.202457    0.283324    3.435496
    0.225490    0.693405   -0.740731   -1.255159    0.000000       -2.319437        1.000000    1.853836    0.238068    0.283324    3.435496
    0.235294    0.715597   -0.697859   -1.291172    0.000000       -2.361914        1.000000    2.005275    0.277590    0.283324    3.435496
    0.245098    0.736666   -0.653715   -1.330602    0.000000       -2.408200        1.000000    2.161173    0.321135    0.283324    3.435496
    0.254902    0.756537   -0.608192   -1.372976    0.000000       -2.457764        1.000000    2.321276    0.368775    0.283324    3.435496
    0.264706    0.775129   -0.561206   -1.417301    0.000000       -2.509524        1.000000    2.485314    0.420540    0.283324    3.435496
    0.274510    0.792360   -0.512716   -1.461846    0.000000       -2.561618        1.000000    2.652998    0.476404    0.283324    3.435496
    0.284314    0.808146   -0.462759   -1.503907    0.000000       -2.611163        1.000000    2.824022    0.536281    0.283324    3.435496
    0.294118    0.822406   -0.411480   -1.539605    0.000000       -2.654054        1.000000    2.998065    0.600016    0.283324    3.435496
    0.303922    0.835066   -0.359176   -1.563850    0.000000       -2.684943        1.000000    3.174786    0.667378    0.283324    3.435496
    0.313725    0.846067   -0.306331   -1.570613    0.000000       -2.697529        1.000000    3.353836    0.738058    0.283324    3.435496
    0.323529    0.855372   -0.253641   -1.553669    0.000000       -2.685346        1.000000    3.534855    0.811675    0.283324    3.435496
    0.333333    0.862974   -0.201997   -1.507812    0.000000       -2.643034        1.000000    3.717483    0.887787    0.283324    3.435496
    0.343137    0.868904   -0.152428   -1.430326    0.000000       -2.567857        1.000000    3.901366    0.965909    0.283324    3.435496
    0.352941    0.873233   -0.105993   -1.322170    0.000000       -2.460912        1.000000    4.086165    1.045546    0.283324    3.435496
    0.362745    0.876074   -0.063653   -1.188294    0.000000       -2.327438        1.000000    4.271565    1.126223    0.283324    3.435496
    0.372549    0.877571   -0.026144   -1.036830    0.000000       -2.175949        1.000000    4.457282    1.207508    0.283324    3.435496
    0.382353    0.877894    0.006102   -0.877426    0.000000       -2.016495        1.000000    4.643067    1.289038    0.283324    3.435496
    0.392157    0.877221    0.032978   -0.719408    0.000000       -1.858752        1.000000    4.828710    1.370520    0.283324    3.435496
    0.401961    0.875731    0.054665   -0.570397    0.000000       -1.710595        1.000000    5.014037    1.451737    0.283324    3.435496
    0.411765    0.873594    0.071563   -0.435678    0.000000       -1.577445        1.000000    5.198912    1.532532    0.283324    3.435496
    0.421569    0.870962    0.084208   -0.318223    0.000000       -1.462310        1.000000    5.383231    1.612802    0.283324    3.435496
    0.431373    0.867969    0.093205   -0.219113    0.000000       -1.366227        1.000000    5.566916    1.692482    0.283324    3.435496
    0.441176    0.864727    0.099171   -0.138091    0.000000       -1.288843        1.000000    5.749914    1.771535    0.283324    3.435496
    0.450980    0.861327    0.102699   -0.074072    0.000000       -1.228954        1.000000    5.932194    1.849945    0.283324    3.435496
    0.460784    0.857842    0.104335   -0.025545    0.000000       -1.184921        1.000000    6.113735    1.927710    0.283324    3.435496
    0.470588    0.854327    0.104575    0.009156    0.000000       -1.154962        1.000000    6.294533    2.004836    0.283324    3.435496
    0.480392    0.850821    0.103855    0.031676    0.000000       -1.137326        1.000000    6.474589    2.081331    0.283324    3.435496
    0.490196    0.847350    0.102560    0.043550    0.000000       -1.130398        1.000000    6.653911    2.157210    0.283324    3.435496
    0.500000    0.843927    0.101025    0.046155    0.000000       -1.132739        1.000000    6.832508    2.232485    0.283324    3.435496
    0.509804    0.840556    0.099542    0.040700    0.000000       -1.143100        1.000000    7.010391    2.307168    0.283324    3.435496
    0.519608    0.837230    0.098362    0.028226    0.000000       -1.160416        1.000000    7.187571    2.381268    0.283324    3.435496
    0.529412    0.833935    0.097709    0.009627    0.000000       -1.183788        1.000000    7.364053    2.454792    0.283324    3.435496
    0.539216    0.830650    0.097774   -0.014339    0.000000       -1.212465        1.000000    7.539840    2.527741    0.283324    3.435496
    0.549020    0.827349    0.098728   -0.043024    0.000000       -1.245818        1.000000    7.714929    2.600110    0.283324    3.435496
    0.558824    0.823999    0.100719   -0.075878    0.000000       -1.283322        1.000000    7.889308    2.671890    0.283324    3.435496
    0.568627    0.820563    0.103881   -0.112427    0.000000       -1.324533        1.000000    8.062961    2.743063    0.283324    3.435496
    0.578431    0.816999    0.108329   -0.152256    0.000000       -1.369072        1.000000    8.235859    2.813605    0.283324    3.435496
    0.588235    0.813264    0.114170   -0.194996    0.000000       -1.416604        1.000000    8.407967    2.883480    0.283324    3.435496
    0.598039    0.809309    0.121494   -0.240310    0.000000       -1.466825        1.000000    8.579238    2.952647    0.283324    3.435496
    0.607843    0.805083    0.130383   -0.287877    0.000000       -1.519443        1.000000    8.749614    3.021050    0.283324    3.435496
    0.617647    0.800533    0.140908   -0.337384    0.000000       -1.574172        1.000000    8.919028    3.088626    0.283324    3.435496
    0.627451    0.795603    0.153128   -0.388516    0.000000       -1.630716        1.000000    9.087398    3.155300    0.283324    3.435496
    0.637255    0.790239    0.167094   -0.440948    0.000000       -1.688764        1.000000    9.254633    3.220984    0.283324    3.435496
    0.647059    0.784381    0.182842   -0.494341    0.000000       -1.747981        1.000000    9.420628    3.285580    0.283324    3.435496
    0.656863    0.777971    0.200401   -0.548340    0.000000       -1.808010        1.000000    9.585267    3.348979    0.283324    3.435496
    0.666667    0.770952    0.219783   -0.602577    0.000000       -1.868473        1.000000    9.748421    3.411059    0.283324    3.435496
    0.676471    0.763266    0.240990   -0.656672    0.000000       -1.928970        1.000000    9.909948    3.471691    0.283324    3.435496
    0.686275    0.754856    0.264012   -0.710242    0.000000       -1.989095        1.000000   10.069695    3.530737    0.283324    3.435496
    0.696078    0.745669    0.288824   -0.762910    0.000000       -2.048439        1.000000   10.227498    3.588050    0.283324    3.435496
    0.705882    0.735653    0.315389   -0.814314    0.000000       -2.106603        1.000000   10.383181    3.643481    0.283324    3.435496
    0.715686    0.724759    0.343660   -0.864120    0.000000       -2.163211        1.000000   10.536559    3.696879    0.283324    3.435496
    0.725490    0.712942    0.373577   -0.912026    0.000000       -2.217922        1.000000   10.687436    3.748094    0.283324    3.435496
    0.735294    0.700162    0.405072   -0.957776    0.000000       -2.270435        1.000000   10.835609    3.796980    0.283324    3.435496
    0.745098    0.686384    0.438069   -1.001162    0.000000       -2.320499        1.000000   10.980866    3.843399    0.283324    3.435496
    0.754902    0.671579    0.472485   -1.042028    0.000000       -2.367919        1.000000   11.122989    3.887228    0.283324    3.435496
    0.764706    0.655721    0.508233   -1.080269    0.000000       -2.412552        1.000000   11.261757    3.928356    0.283324    3.435496
    0.774510    0.638793    0.545225   -1.115834    0.000000       -2.454314        1.000000   11.396942    3.966693    0.283324    3.435496
    0.784314    0.620783    0.583369   -1.148716    0.000000       -2.493166        1.000000   11.528316    4.002172    0.283324    3.435496
