           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998871    0.000000       -1.997741        1.000000    0.000000    0.000000    0.005478    3.157132
    0.009804    0.030947   -1.539879   -0.998871    0.000000       -1.997741        1.000000    0.000000    0.000001    0.005478    3.157132
    0.019608    0.061865   -1.508962   -0.998872    0.000000       -1.997742        1.000000    0.012031    0.000012    0.005478    3.157132
    0.029412    0.092724   -1.478044   -0.998873    0.000000       -1.997744        1.000000    0.030064    0.000058    0.005478    3.157132
    0.039216    0.123494   -1.447127   -0.998874    0.000000       -1.997746        1.000000    0.054081    0.000183    0.005478    3.157132
    0.049020    0.154146   -1.416209   -0.998877    0.000000       -1.997749        1.000000    0.084059    0.000446    0.005478    3.157132
    0.058824    0.184650   -1.385292   -0.998879    0.000000       -1.997753        1.000000    0.119970    0.000923    0.005478    3.157132
    0.068627    0.214978   -1.354374   -0.998883    0.000000       -1.997757        1.000000    0.161779    0.001702    0.005478    3.157132
    0.078431    0.245101   -1.323457   -0.998887    0.000000       -1.997763        1.000000    0.209446    0.002890    0.005478    3.157132
    0.088235    0.274990   -1.292539   -0.998892    0.000000       -1.997769        1.000000    0.262925    0.004604    0.005478    3.157132
    0.098039    0.304615   -1.261621   -0.998897    0.000000       -1.997776        1.000000    0.322166    0.006975    0.005478    3.157132
    0.107843    0.333949   -1.230702   -0.998904    0.000000       -1.997785        1.000000    0.387113    0.010144    0.005478    3.157132
    0.117647    0.362965   -1.199784   -0.998912    0.000000       -1.997795        1.000000    0.457702    0.014261    0.005478    3.157132
    0.127451    0.391633   -1.168865   -0.998921    0.000000       -1.997806        1.000000    0.533866    0.019487    0.005478    3.157132
    0.137255    0.419927   -1.137946   -0.998931    0.000000       -1.997819        1.000000    0.615533    0.025986    0.005478    3.157132
    0.147059    0.447819   -1.107027   -0.998943    0.000000       -1.997834        1.000000    0.702624    0.033930    0.005478    3.157132
    0.156863    0.475284   -1.076107   -0.998956    0.000000       -1.997851        1.000000    0.795057    0.043491    0.005478    3.157132
    0.166667    0.502294   -1.045187   -0.998972    0.000000       -1.997870        1.000000    0.892742    0.054845    0.005478    3.157132
    0.176471    0.528824   -1.014266   -0.998990    0.000000       -1.997893        1.000000    0.995587    0.068168    0.005478    3.157132
    0.186275    0.554848   -0.983345   -0.999012    0.000000       -1.997919        1.000000    1.103494    0.083632    0.005478    3.157132
    0.196078    0.580342   -0.952423   -0.999036    0.000000       -1.997948        1.000000    1.216358    0.101407    0.005478    3.157132
    0.205882    0.605281   -0.921500   -0.999065    0.000000       -1.997983        1.000000    1.334072    0.121656    0.005478    3.157132
    0.215686    0.629642   -0.890576   -0.999098    0.000000       -1.998022        1.000000    1.456524    0.144537    0.005478    3.157132
    0.225490    0.653400   -0.859651   -0.999137    0.000000       -1.998068        1.000000    1.583597    0.170198    0.005478    3.157132
    0.235294    0.676534   -0.828725   -0.999183    0.000000       -1.998122        1.000000    1.715168    0.198775    0.005478    3.157132
    0.245098    0.699021   -0.797797   -0.999238    0.000000       -1.998185        1.000000    1.851113    0.230393    0.005478    3.157132
    0.254902    0.720840   -0.766867   -0.999302    0.000000       -1.998260        1.000000    1.991301    0.265166    0.005478    3.157132
    0.264706    0.741969   -0.735935   -0.999379    0.000000       -1.998347        1.000000    2.135599    0.303190    0.005478    3.157132
    0.274510    0.762388   -0.705001   -0.999472    0.000000       -1.998452        1.000000    2.283867    0.344547    0.005478    3.157132
    0.284314    0.782079   -0.674063   -0.999584    0.000000       -1.998578        1.000000    2.435965    0.389300    0.005478    3.157132
    0.294118    0.801021   -0.643122   -0.999720    0.000000       -1.998730        1.000000    2.591746    0.437496    0.005478    3.157132
    0.303922    0.819197   -0.612176   -0.999887    0.000000       -1.998914        1.000000    2.751063    0.489162    0.005478    3.157132
    0.313725    0.836588   -0.581224   -1.000095    0.000000       -1.999142        1.000000    2.913761    0.544306    0.005478    3.157132
    0.323529    0.853180   -0.550265   -1.000354    0.000000       -1.999424        1.000000    3.079687    0.602915    0.005478    3.157132
    0.333333    0.868954   -0.519297   -1.000683    0.000000       -1.999779        1.000000    3.248680    0.664959    0.005478    3.157132
    0.343137    0.883896   -0.488317   -1.001105    0.000000       -2.000231        1.000000    3.420579    0.730382    0.005478    3.157132
    0.352941    0.897991   -0.457323   -1.001653    0.000000       -2.000815        1.000000    3.595219    0.799113    0.005478    3.157132
    0.362745    0.911225   -0.426308   -1.002379    0.000000       -2.001581        1.000000    3.772433    0.871057    0.005478    3.157132
    0.372549    0.923585   -0.395268   -1.003356    0.000000       -2.002607        1.000000    3.952051    0.946101    0.005478    3.157132
    0.382353    0.935058   -0.364192   -1.004702    0.000000       -2.004011        1.000000    4.133900    1.024111    0.005478    3.157132
    0.392157    0.945631   -0.333067   -1.006603    0.000000       -2.005982        1.000000    4.317805    1.104934    0.005478    3.157132
    0.401961    0.955293   -0.301870   -1.009368    0.000000       -2.008833        1.000000    4.503590    1.188400    0.005478    3.157132
    0.411765    0.964032   -0.270568   -1.013536    0.000000       -2.013109        1.000000    4.691073    1.274322    0.005478    3.157132
    0.421569    0.971834   -0.239103   -1.020092    0.000000       -2.019800        1.000000    4.880075    1.362494    0.005478    3.157132
    0.431373    0.978687   -0.207376   -1.030942    0.000000       -2.030826        1.000000    5.070409    1.452698    0.005478    3.157132
    0.441176    0.984573   -0.175200   -1.050032    0.000000       -2.050152        1.000000    5.261887    1.544700    0.005478    3.157132
    0.450980    0.989468   -0.142204   -1.085997    0.000000       -2.086440        1.000000    5.454318    1.638252    0.005478    3.157132
    0.460784    0.993329   -0.107611   -1.157432    0.000000       -2.158324        1.000000    5.647499    1.733092    0.005478    3.157132
    0.470588    0.996083   -0.069929   -1.286237    0.000000       -2.287715        1.000000    5.841217    1.828936    0.005478    3.157132
    0.480392    0.997613   -0.028685   -1.322732    0.000000       -2.324713        1.000000    6.035231    1.925459    0.005478    3.157132
    0.490196    0.997925    0.005930   -0.847115    0.000000       -1.849177        1.000000    6.229307    2.022273    0.005478    3.157132
    0.500000    0.997408    0.025879   -0.529590    0.000000       -1.531853        1.000000    6.423281    2.119054    0.005478    3.157132
    0.509804    0.996351    0.042791   -0.596517    0.000000       -1.599261        1.000000    6.617051    2.215638    0.005478    3.157132
    0.519608    0.994718    0.063488   -0.738596    0.000000       -1.741880        1.000000    6.810502    2.311886    0.005478    3.157132
    0.529412    0.992383    0.088103   -0.844038    0.000000       -1.847805        1.000000    7.003500    2.407611    0.005478    3.157132
    0.539216    0.989246    0.115305   -0.907867    0.000000       -1.912026        1.000000    7.195887    2.502592    0.005478    3.157132
    0.549020    0.985247    0.144028   -0.944759    0.000000       -1.949224        1.000000    7.387497    2.596583    0.005478    3.157132
    0.558824    0.980353    0.173633   -0.966303    0.000000       -1.971006        1.000000    7.578155    2.689336    0.005478    3.157132
    0.568627    0.974548    0.203759   -0.979277    0.000000       -1.984166        1.000000    7.767684    2.780603    0.005478    3.157132
    0.578431    0.967825    0.234205   -0.987380    0.000000       -1.992416        1.000000    7.955905    2.870141    0.005478    3.157132
    0.588235    0.960182    0.264853   -0.992625    0.000000       -1.997779        1.000000    8.142640    2.957720    0.005478    3.157132
    0.598039    0.951622    0.295635   -0.996133    0.000000       -2.001382        1.000000    8.327711    3.043118    0.005478    3.157132
    0.607843    0.942148    0.326507   -0.998550    0.000000       -2.003878        1.000000    8.510939    3.126130    0.005478    3.157132
    0.617647    0.931769    0.357443   -1.000260    0.000000       -2.005653        1.000000    8.692148    3.206565    0.005478    3.157132
    0.627451    0.920492    0.388423   -1.001497    0.000000       -2.006945        1.000000    8.871164    3.284248    0.005478    3.157132
    0.637255    0.908328    0.419436   -1.002411    0.000000       -2.007906        1.000000    9.047815    3.359024    0.005478    3.157132
    0.647059    0.895286    0.450474   -1.003098    0.000000       -2.008633        1.000000    9.221929    3.430753    0.005478    3.157132
