           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   31.158626
    0.009804    0.233390   -0.249762   -4.494652    0.000000       -8.646381        1.000000    0.000000    0.016975    0.956258   31.158626
    0.019608    0.208622    0.115433    0.943768    0.000000       -3.817698        1.000000    0.400421    0.067020    0.956258   31.158626
    0.029412    0.207066   -0.038465   -0.129830    0.000000       -4.955628        1.000000    0.797858    0.106836    0.956258   31.158626
    0.039216    0.210189    0.008954   -0.019728    0.000000       -4.777156        1.000000    1.201288    0.149135    0.956258   31.158626
    0.049020    0.208803   -0.001221    0.020498    0.000000       -4.768709        1.000000    1.602057    0.191128    0.956258   31.158626
    0.058824    0.209229   -0.000153   -0.008492    0.000000       -4.787950        1.000000    2.003644    0.233071    0.956258   31.158626
    0.068627    0.209135    0.000179    0.002476    0.000000       -4.779124        1.000000    2.405050    0.275066    0.956258   31.158626
    0.078431    0.209145   -0.000076   -0.000510    0.000000       -4.781870        1.000000    2.806477    0.317040    0.956258   31.158626
    0.088235    0.209148    0.000022    0.000043    0.000000       -4.781255        1.000000    3.207909    0.359020    0.956258   31.158626
    0.098039    0.209146   -0.000005    0.000022    0.000000       -4.781328        1.000000    3.609337    0.400999    0.956258   31.158626
    0.107843    0.209147    0.000000   -0.000014    0.000000       -4.781344        1.000000    4.010767    0.442977    0.956258   31.158626
    0.117647    0.209147    0.000000    0.000005    0.000000       -4.781330        1.000000    4.412196    0.484956    0.956258   31.158626
    0.127451    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.813625    0.526935    0.956258   31.158626
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.215054    0.568914    0.956258   31.158626
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.616483    0.610893    0.956258   31.158626
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.017913    0.652871    0.956258   31.158626
    0.166667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.419342    0.694850    0.956258   31.158626
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.820771    0.736829    0.956258   31.158626
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.222200    0.778808    0.956258   31.158626
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.623629    0.820786    0.956258   31.158626
    0.205882    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.025058    0.862765    0.956258   31.158626
    0.215686    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.426487    0.904744    0.956258   31.158626
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.827917    0.946723    0.956258   31.158626
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.229346    0.988702    0.956258   31.158626
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.630775    1.030680    0.956258   31.158626
    0.254902    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.032204    1.072659    0.956258   31.158626
    0.264706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.433633    1.114638    0.956258   31.158626
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.835062    1.156617    0.956258   31.158626
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.236492    1.198595    0.956258   31.158626
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.637921    1.240574    0.956258   31.158626
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.039350    1.282553    0.956258   31.158626
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.440779    1.324532    0.956258   31.158626
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.842208    1.366511    0.956258   31.158626
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.243637    1.408489    0.956258   31.158626
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.645066    1.450468    0.956258   31.158626
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.046496    1.492447    0.956258   31.158626
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.447925    1.534426    0.956258   31.158626
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.849354    1.576405    0.956258   31.158626
    0.382353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.250783    1.618383    0.956258   31.158626
    0.392157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.652212    1.660362    0.956258   31.158626
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.053641    1.702341    0.956258   31.158626
    0.411765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.455071    1.744320    0.956258   31.158626
    0.421569    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.856500    1.786298    0.956258   31.158626
    0.431373    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.257929    1.828277    0.956258   31.158626
    0.441176    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.659358    1.870256    0.956258   31.158626
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.060787    1.912235    0.956258   31.158626
    0.460784    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.462216    1.954214    0.956258   31.158626
    0.470588    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.863645    1.996192    0.956258   31.158626
    0.480392    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.265075    2.038171    0.956258   31.158626
    0.490196    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.666504    2.080150    0.956258   31.158626
    0.500000    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.067933    2.122129    0.956258   31.158626
    0.509804    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.469362    2.164107    0.956258   31.158626
    0.519608    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.870791    2.206086    0.956258   31.158626
    0.529412    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.272220    2.248065    0.956258   31.158626
    0.539216    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.673650    2.290044    0.956258   31.158626
    0.549020    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.075079    2.332023    0.956258   31.158626
    0.558824    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   22.476508    2.374001    0.956258   31.158626
    0.568627    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.877937    2.415980    0.956258   31.158626
    0.578431    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.279366    2.457959    0.956258   31.158626
    0.588235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   23.680795    2.499938    0.956258   31.158626
    0.598039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.082225    2.541916    0.956258   31.158626
    0.607843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   24.483654    2.583895    0.956258   31.158626
    0.617647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   24.885083    2.625874    0.956258   31.158626
    0.627451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   25.286512    2.667853    0.956258   31.158626
    0.637255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   25.687941    2.709832    0.956258   31.158626
    0.647059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   26.089370    2.751810    0.956258   31.158626
    0.656863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.490799    2.793789    0.956258   31.158626
    0.666667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.892229    2.835768    0.956258   31.158626
    0.676471    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   27.293658    2.877747    0.956258   31.158626
    0.686275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   27.695087    2.919726    0.956258   31.158626
    0.696078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   28.096516    2.961704    0.956258   31.158626
