           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918    8.940323
    0.009804    0.087317   -1.418987   -1.774915    0.000000       -3.506836        1.000000    0.000000    0.000079    0.835918    8.940323
    0.019608    0.172527   -1.256000   -1.963820    0.000000       -3.758459        1.000000    0.095014    0.001270    0.835918    8.940323
    0.029412    0.252979   -1.071746   -2.253209    0.000000       -4.145030        1.000000    0.234336    0.006388    0.835918    8.940323
    0.039216    0.325060   -0.860109   -2.570766    0.000000       -4.577641        1.000000    0.413354    0.019713    0.835918    8.940323
    0.049020    0.384268   -0.624473   -2.770983    0.000000       -4.882196        1.000000    0.624979    0.045539    0.835918    8.940323
    0.058824    0.426423   -0.383023   -2.678444    0.000000       -4.853603        1.000000    0.859820    0.085510    0.835918    8.940323
    0.068627    0.449841   -0.165576   -2.229415    0.000000       -4.422023        1.000000    1.107557    0.136734    0.835918    8.940323
    0.078431    0.456600    0.001064   -1.552611    0.000000       -3.742712        1.000000    1.359017    0.193367    0.835918    8.940323
    0.088235    0.451463    0.106028   -0.853459    0.000000       -3.056044        1.000000    1.607648    0.250199    0.835918    8.940323
    0.098039    0.439722    0.154207   -0.271997    0.000000       -2.519178        1.000000    1.849812    0.304464    0.835918    8.940323
    0.107843    0.425804    0.158695    0.140462    0.000000       -2.178527        1.000000    2.084312    0.355392    0.835918    8.940323
    0.117647    0.412845    0.134527    0.384392    0.000000       -2.015937        1.000000    2.311675    0.403239    0.835918    8.940323
    0.127451    0.402722    0.095572    0.482796    0.000000       -1.988975        1.000000    2.533463    0.448657    0.835918    8.940323
    0.137255    0.396219    0.053176    0.469011    0.000000       -2.051280        1.000000    2.751670    0.492406    0.835918    8.940323
    0.147059    0.393266    0.015514    0.381301    0.000000       -2.161203        1.000000    2.968250    0.535227    0.835918    8.940323
    0.156863    0.393219   -0.012622    0.257650    0.000000       -2.285263        1.000000    3.184805    0.577763    0.835918    8.940323
    0.166667    0.395149   -0.029555    0.130335    0.000000       -2.399254        1.000000    3.402422    0.620511    0.835918    8.940323
    0.176471    0.398092   -0.036040    0.022176    0.000000       -2.488175        1.000000    3.621660    0.663793    0.835918    8.940323
    0.186275    0.401226   -0.034370   -0.054558    0.000000       -2.545445        1.000000    3.842624    0.707750    0.835918    8.940323
    0.196078    0.403964   -0.027486   -0.096972    0.000000       -2.571507        1.000000    4.065096    0.752371    0.835918    8.940323
    0.205882    0.405976   -0.018261   -0.109055    0.000000       -2.571844        1.000000    4.288677    0.797534    0.835918    8.940323
    0.215686    0.407165   -0.009024   -0.098736    0.000000       -2.554643        1.000000    4.512912    0.843062    0.835918    8.940323
    0.225490    0.407604   -0.001338   -0.075190    0.000000       -2.528549        1.000000    4.737388    0.888773    0.835918    8.940323
    0.235294    0.407468    0.004017   -0.046799    0.000000       -2.500958        1.000000    4.961790    0.934515    0.835918    8.940323
    0.245098    0.406972    0.006914   -0.019969    0.000000       -2.477081        1.000000    5.185919    0.980182    0.835918    8.940323
    0.254902    0.406319    0.007682    0.001306    0.000000       -2.459744        1.000000    5.409688    1.025716    0.835918    8.940323
    0.264706    0.405671    0.006900    0.015298    0.000000       -2.449697        1.000000    5.633100    1.071102    0.835918    8.940323
    0.274510    0.405136    0.005213    0.022076    0.000000       -2.446200        1.000000    5.856217    1.116354    0.835918    8.940323
    0.284314    0.404766    0.003205    0.022892    0.000000       -2.447658        1.000000    6.079131    1.161506    0.835918    8.940323
    0.294118    0.404570    0.001320    0.019582    0.000000       -2.452177        1.000000    6.301937    1.206595    0.835918    8.940323
    0.303922    0.404523   -0.000164    0.014066    0.000000       -2.457982        1.000000    6.524717    1.251657    0.835918    8.940323
    0.313725    0.404583   -0.001130    0.008002    0.000000       -2.463674        1.000000    6.747530    1.296722    0.835918    8.940323
