           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996506    0.000000       -1.993011        1.000000    0.000000    0.000000    0.020793    3.163972
    0.009804    0.031014   -1.539885   -0.996508    0.000000       -1.993014        1.000000    0.000000    0.000001    0.020793    3.163972
    0.019608    0.061999   -1.508974   -0.996513    0.000000       -1.993022        1.000000    0.012084    0.000012    0.020793    3.163972
    0.029412    0.092925   -1.478063   -0.996523    0.000000       -1.993034        1.000000    0.030195    0.000059    0.020793    3.163972
    0.039216    0.123761   -1.447151   -0.996537    0.000000       -1.993053        1.000000    0.054316    0.000185    0.020793    3.163972
    0.049020    0.154480   -1.416239   -0.996555    0.000000       -1.993076        1.000000    0.084424    0.000449    0.020793    3.163972
    0.058824    0.185051   -1.385326   -0.996577    0.000000       -1.993106        1.000000    0.120490    0.000928    0.020793    3.163972
    0.068627    0.215445   -1.354413   -0.996605    0.000000       -1.993143        1.000000    0.162481    0.001713    0.020793    3.163972
    0.078431    0.245633   -1.323498   -0.996638    0.000000       -1.993186        1.000000    0.210355    0.002908    0.020793    3.163972
    0.088235    0.275587   -1.292583   -0.996678    0.000000       -1.993238        1.000000    0.264067    0.004633    0.020793    3.163972
    0.098039    0.305277   -1.261666   -0.996724    0.000000       -1.993298        1.000000    0.323565    0.007019    0.020793    3.163972
    0.107843    0.334675   -1.230747   -0.996778    0.000000       -1.993367        1.000000    0.388793    0.010208    0.020793    3.163972
    0.117647    0.363754   -1.199827   -0.996841    0.000000       -1.993447        1.000000    0.459689    0.014352    0.020793    3.163972
    0.127451    0.392484   -1.168904   -0.996913    0.000000       -1.993540        1.000000    0.536184    0.019612    0.020793    3.163972
    0.137255    0.420840   -1.137979   -0.996997    0.000000       -1.993645        1.000000    0.618206    0.026153    0.020793    3.163972
    0.147059    0.448793   -1.107052   -0.997094    0.000000       -1.993767        1.000000    0.705676    0.034147    0.020793    3.163972
    0.156863    0.476318   -1.076121   -0.997205    0.000000       -1.993906        1.000000    0.798511    0.043771    0.020793    3.163972
    0.166667    0.503386   -1.045186   -0.997334    0.000000       -1.994065        1.000000    0.896621    0.055199    0.020793    3.163972
    0.176471    0.529974   -1.014247   -0.997483    0.000000       -1.994247        1.000000    0.999913    0.068609    0.020793    3.163972
    0.186275    0.556054   -0.983304   -0.997655    0.000000       -1.994457        1.000000    1.108288    0.084175    0.020793    3.163972
    0.196078    0.581602   -0.952354   -0.997855    0.000000       -1.994699        1.000000    1.221642    0.102067    0.020793    3.163972
    0.205882    0.606594   -0.921398   -0.998088    0.000000       -1.994978        1.000000    1.339867    0.122451    0.020793    3.163972
    0.215686    0.631005   -0.890433   -0.998359    0.000000       -1.995301        1.000000    1.462850    0.145485    0.020793    3.163972
    0.225490    0.654812   -0.859460   -0.998677    0.000000       -1.995676        1.000000    1.590473    0.171317    0.020793    3.163972
    0.235294    0.677991   -0.828476   -0.999050    0.000000       -1.996113        1.000000    1.722614    0.200087    0.020793    3.163972
    0.245098    0.700521   -0.797480   -0.999491    0.000000       -1.996625        1.000000    1.859146    0.231920    0.020793    3.163972
    0.254902    0.722378   -0.766468   -1.000015    0.000000       -1.997227        1.000000    1.999937    0.266930    0.020793    3.163972
    0.264706    0.743543   -0.735439   -1.000639    0.000000       -1.997939        1.000000    2.144854    0.305215    0.020793    3.163972
    0.274510    0.763994   -0.704389   -1.001387    0.000000       -1.998787        1.000000    2.293757    0.346856    0.020793    3.163972
    0.284314    0.783711   -0.673313   -1.002290    0.000000       -1.999801        1.000000    2.446502    0.391920    0.020793    3.163972
    0.294118    0.802674   -0.642206   -1.003389    0.000000       -2.001025        1.000000    2.602943    0.440452    0.020793    3.163972
    0.303922    0.820863   -0.611061   -1.004735    0.000000       -2.002513        1.000000    2.762930    0.492480    0.020793    3.163972
    0.313725    0.838261   -0.579870   -1.006399    0.000000       -2.004338        1.000000    2.926307    0.548013    0.020793    3.163972
    0.323529    0.854849   -0.548621   -1.008476    0.000000       -2.006598        1.000000    3.092918    0.607039    0.020793    3.163972
    0.333333    0.870609   -0.517300   -1.011094    0.000000       -2.009427        1.000000    3.262600    0.669524    0.020793    3.163972
    0.343137    0.885524   -0.485887   -1.014435    0.000000       -2.013009        1.000000    3.435188    0.735415    0.020793    3.163972
    0.352941    0.899575   -0.454356   -1.018753    0.000000       -2.017606        1.000000    3.610516    0.804638    0.020793    3.163972
    0.362745    0.912746   -0.422671   -1.024412    0.000000       -2.023591        1.000000    3.788410    0.877099    0.020793    3.163972
    0.372549    0.925017   -0.390783   -1.031947    0.000000       -2.031508        1.000000    3.968696    0.952679    0.020793    3.163972
    0.382353    0.936370   -0.358623   -1.042152    0.000000       -2.042163        1.000000    4.151195    1.031245    0.020793    3.163972
    0.392157    0.946784   -0.326090   -1.056224    0.000000       -2.056771        1.000000    4.335723    1.112639    0.020793    3.163972
    0.401961    0.956235   -0.293038   -1.075985    0.000000       -2.077172        1.000000    4.522094    1.196685    0.020793    3.163972
    0.411765    0.964694   -0.259250   -1.104182    0.000000       -2.106139        1.000000    4.710113    1.283187    0.020793    3.163972
    0.421569    0.972126   -0.224408   -1.144748    0.000000       -2.147628        1.000000    4.899581    1.371929    0.020793    3.163972
    0.431373    0.978482   -0.188055   -1.202310    0.000000       -2.206283        1.000000    5.090287    1.462671    0.020793    3.163972
    0.441176    0.983700   -0.149624   -1.278180    0.000000       -2.283392        1.000000    5.282010    1.555147    0.020793    3.163972
    0.450980    0.987702   -0.108731   -1.355008    0.000000       -2.361480        1.000000    5.474514    1.649053    0.020793    3.163972
    0.460784    0.990413   -0.066231   -1.364881    0.000000       -2.372347        1.000000    5.667545    1.744031    0.020793    3.163972
    0.470588    0.991828   -0.025880   -1.202929    0.000000       -2.210831        1.000000    5.860853    1.839672    0.020793    3.163972
    0.480392    0.992099    0.006789   -0.893010    0.000000       -1.900951        1.000000    6.054213    1.935571    0.020793    3.163972
    0.490196    0.991506    0.029985   -0.623574    0.000000       -1.631687        1.000000    6.247458    2.031422    0.020793    3.163972
    0.500000    0.990302    0.047045   -0.501139    0.000000       -1.509815        1.000000    6.440468    2.127042    0.020793    3.163972
    0.509804    0.988607    0.062332   -0.499564    0.000000       -1.509124        1.000000    6.633148    2.222312    0.020793    3.163972
    0.519608    0.986426    0.078679   -0.560726    0.000000       -1.571350        1.000000    6.825402    2.317117    0.020793    3.163972
    0.529412    0.983707    0.097323   -0.642326    0.000000       -1.654079        1.000000    7.017127    2.411322    0.020793    3.163972
    0.539216    0.980372    0.118501   -0.721717    0.000000       -1.734584        1.000000    7.208202    2.504767    0.020793    3.163972
    0.549020    0.976349    0.141975   -0.789548    0.000000       -1.803467        1.000000    7.398493    2.597267    0.020793    3.163972
    0.558824    0.971576    0.167341   -0.843745    0.000000       -1.858624        1.000000    7.587853    2.688617    0.020793    3.163972
    0.568627    0.966002    0.194191   -0.885515    0.000000       -1.901252        1.000000    7.776127    2.778601    0.020793    3.163972
    0.578431    0.959594    0.222173   -0.917132    0.000000       -1.933625        1.000000    7.963152    2.866998    0.020793    3.163972
    0.588235    0.952325    0.251008   -0.940898    0.000000       -1.958054        1.000000    8.148760    2.953585    0.020793    3.163972
    0.598039    0.944180    0.280484   -0.958766    0.000000       -1.976497        1.000000    8.332781    3.038147    0.020793    3.163972
    0.607843    0.935149    0.310443   -0.972257    0.000000       -1.990488        1.000000    8.515042    3.120477    0.020793    3.163972
    0.617647    0.925228    0.340768   -0.982515    0.000000       -2.001180        1.000000    8.695370    3.200378    0.020793    3.163972
    0.627451    0.914416    0.371372   -0.990379    0.000000       -2.009423        1.000000    8.873589    3.277669    0.020793    3.163972
    0.637255    0.902716    0.402192   -0.996463    0.000000       -2.015837        1.000000    9.049529    3.352183    0.020793    3.163972
    0.647059    0.890134    0.433178   -1.001213    0.000000       -2.020876        1.000000    9.223016    3.423773    0.020793    3.163972
    0.656863    0.876678    0.464295   -1.004956    0.000000       -2.024871        1.000000    9.393881    3.492307    0.020793    3.163972
    0.666667    0.862357    0.495516   -1.007930    0.000000       -2.028068        1.000000    9.561955    3.557675    0.020793    3.163972
    0.676471    0.847183    0.526820   -1.010315    0.000000       -2.030649        1.000000    9.727071    3.619787    0.020793    3.163972
    0.686275    0.831169    0.558190   -1.012241    0.000000       -2.032749        1.000000    9.889066    3.678572    0.020793    3.163972
