           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133115    0.000000       -2.266230        1.000000    0.000000    0.000000    0.519928    4.078455
    0.009804    0.039971   -1.525471   -1.134422    0.000000       -2.267972        1.000000    0.000000    0.000002    0.519928    4.078455
    0.019608    0.079860   -1.480042   -1.138370    0.000000       -2.273231        1.000000    0.020063    0.000036    0.519928    4.078455
    0.029412    0.119584   -1.434400   -1.145041    0.000000       -2.282098        1.000000    0.050107    0.000184    0.519928    4.078455
    0.039216    0.159059   -1.388435   -1.154566    0.000000       -2.294724        1.000000    0.090067    0.000578    0.519928    4.078455
    0.049020    0.198199   -1.342029   -1.167121    0.000000       -2.311310        1.000000    0.139861    0.001406    0.519928    4.078455
    0.058824    0.236915   -1.295058   -1.182923    0.000000       -2.332102        1.000000    0.199382    0.002902    0.519928    4.078455
    0.068627    0.275116   -1.247385   -1.202224    0.000000       -2.357383        1.000000    0.268500    0.005346    0.519928    4.078455
    0.078431    0.312706   -1.198866   -1.225300    0.000000       -2.387461        1.000000    0.347062    0.009059    0.519928    4.078455
    0.088235    0.349583   -1.149344   -1.252437    0.000000       -2.422647        1.000000    0.434889    0.014399    0.519928    4.078455
    0.098039    0.385641   -1.098651   -1.283903    0.000000       -2.463233        1.000000    0.531774    0.021753    0.519928    4.078455
    0.107843    0.420765   -1.046610   -1.319918    0.000000       -2.509441        1.000000    0.637484    0.031531    0.519928    4.078455
    0.117647    0.454831   -0.993035   -1.360590    0.000000       -2.561365        1.000000    0.751752    0.044157    0.519928    4.078455
    0.127451    0.487709   -0.937743   -1.405840    0.000000       -2.618879        1.000000    0.874280    0.060057    0.519928    4.078455
    0.137255    0.519256   -0.880555   -1.455284    0.000000       -2.681508        1.000000    1.004734    0.079646    0.519928    4.078455
    0.147059    0.549320   -0.821319   -1.508088    0.000000       -2.748268        1.000000    1.142741    0.103311    0.519928    4.078455
    0.156863    0.577742   -0.759928   -1.562776    0.000000       -2.817463        1.000000    1.287888    0.131396    0.519928    4.078455
    0.166667    0.604352   -0.696350   -1.617025    0.000000       -2.886465        1.000000    1.439721    0.164177    0.519928    4.078455
    0.176471    0.628979   -0.630665   -1.667474    0.000000       -2.951516        1.000000    1.597741    0.201838    0.519928    4.078455
    0.186275    0.651454   -0.563112   -1.709621    0.000000       -3.007637        1.000000    1.761407    0.244451    0.519928    4.078455
    0.196078    0.671619   -0.494131   -1.737919    0.000000       -3.048752        1.000000    1.930139    0.291950    0.519928    4.078455
    0.205882    0.689341   -0.424399   -1.746187    0.000000       -3.068153        1.000000    2.103324    0.344122    0.519928    4.078455
    0.215686    0.704524   -0.354837   -1.728409    0.000000       -3.059383        1.000000    2.280323    0.400595    0.519928    4.078455
    0.225490    0.717120   -0.286589   -1.679864    0.000000       -3.017455        1.000000    2.460487    0.460862    0.519928    4.078455
    0.235294    0.727146   -0.220940   -1.598322    0.000000       -2.940132        1.000000    2.643169    0.524304    0.519928    4.078455
    0.245098    0.734684   -0.159199   -1.484894    0.000000       -2.828811        1.000000    2.827746    0.590237    0.519928    4.078455
    0.254902    0.739883   -0.102559   -1.344159    0.000000       -2.688622        1.000000    3.013628    0.657967    0.519928    4.078455
    0.264706    0.742948   -0.051974   -1.183441    0.000000       -2.527613        1.000000    3.200281    0.726839    0.519928    4.078455
    0.274510    0.744125   -0.008069   -1.011481    0.000000       -2.355297        1.000000    3.387229    0.796277    0.519928    4.078455
    0.284314    0.743686    0.028881   -0.836979    0.000000       -2.181072        1.000000    3.574067    0.865807    0.519928    4.078455
    0.294118    0.741908    0.058931   -0.667445    0.000000       -2.012981        1.000000    3.760458    0.935063    0.519928    4.078455
    0.303922    0.739064    0.082399   -0.508569    0.000000       -1.857040        1.000000    3.946135    1.003779    0.519928    4.078455
    0.313725    0.735408    0.099793   -0.364097    0.000000       -1.717122        1.000000    4.130893    1.071778    0.519928    4.078455
    0.323529    0.731169    0.111735   -0.236055    0.000000       -1.595198        1.000000    4.314586    1.138950    0.519928    4.078455
    0.333333    0.726554    0.118899   -0.125121    0.000000       -1.491764        1.000000    4.497120    1.205240    0.519928    4.078455
    0.343137    0.721738    0.121966   -0.031031    0.000000       -1.406283        1.000000    4.678444    1.270634    0.519928    4.078455
    0.352941    0.716870    0.121594    0.047083    0.000000       -1.337570        1.000000    4.858545    1.335144    0.519928    4.078455
    0.362745    0.712075    0.118398    0.110421    0.000000       -1.284093        1.000000    5.037441    1.398803    0.519928    4.078455
    0.372549    0.707454    0.112942    0.160341    0.000000       -1.244173        1.000000    5.215176    1.461657    0.519928    4.078455
    0.382353    0.703086    0.105736    0.198231    0.000000       -1.216128        1.000000    5.391814    1.523761    0.519928    4.078455
    0.392157    0.699031    0.097232    0.225447    0.000000       -1.198347        1.000000    5.567433    1.585176    0.519928    4.078455
    0.401961    0.695334    0.087832    0.243274    0.000000       -1.189340        1.000000    5.742123    1.645966    0.519928    4.078455
    0.411765    0.692024    0.077887    0.252907    0.000000       -1.187749        1.000000    5.915982    1.706198    0.519928    4.078455
    0.421569    0.689115    0.067701    0.255452    0.000000       -1.192360        1.000000    6.089110    1.765938    0.519928    4.078455
    0.431373    0.686614    0.057539    0.251924    0.000000       -1.202089        1.000000    6.261610    1.825252    0.519928    4.078455
    0.441176    0.684513    0.047624    0.243254    0.000000       -1.215982        1.000000    6.433581    1.884204    0.519928    4.078455
    0.450980    0.682801    0.038143    0.230297    0.000000       -1.233194        1.000000    6.605123    1.942856    0.519928    4.078455
    0.460784    0.681456    0.029254    0.213833    0.000000       -1.252986        1.000000    6.776327    2.001266    0.519928    4.078455
    0.470588    0.680452    0.021080    0.194573    0.000000       -1.274711        1.000000    6.947278    2.059491    0.519928    4.078455
    0.480392    0.679759    0.013722    0.173165    0.000000       -1.297805        1.000000    7.118056    2.117581    0.519928    4.078455
    0.490196    0.679343    0.007253    0.150190    0.000000       -1.321782        1.000000    7.288728    2.175582    0.519928    4.078455
    0.500000    0.679167    0.001726    0.126168    0.000000       -1.346223        1.000000    7.459357    2.233536    0.519928    4.078455
    0.509804    0.679192   -0.002828    0.101554    0.000000       -1.370778        1.000000    7.629992    2.291478    0.519928    4.078455
    0.519608    0.679380   -0.006393    0.076741    0.000000       -1.395160        1.000000    7.800674    2.349439    0.519928    4.078455
    0.529412    0.679690   -0.008967    0.052058    0.000000       -1.419142        1.000000    7.971434    2.407441    0.519928    4.078455
    0.539216    0.680084   -0.010561    0.027767    0.000000       -1.442558        1.000000    8.142293    2.465503    0.519928    4.078455
    0.549020    0.680522   -0.011196    0.004065    0.000000       -1.465303        1.000000    8.313262    2.523636    0.519928    4.078455
    0.558824    0.680967   -0.010896   -0.018916    0.000000       -1.487330        1.000000    8.484343    2.581844    0.519928    4.078455
    0.568627    0.681381   -0.009693   -0.041114    0.000000       -1.508652        1.000000    8.655528    2.640127    0.519928    4.078455
    0.578431    0.681730   -0.007619   -0.062530    0.000000       -1.529344        1.000000    8.826800    2.698477    0.519928    4.078455
    0.588235    0.681979   -0.004702   -0.083234    0.000000       -1.549538        1.000000    8.998135    2.756880    0.519928    4.078455
    0.598039    0.682095   -0.000970   -0.103355    0.000000       -1.569425        1.000000    9.169500    2.815315    0.519928    4.078455
    0.607843    0.682046    0.003558   -0.123085    0.000000       -1.589252        1.000000    9.340852    2.873757    0.519928    4.078455
    0.617647    0.681800    0.008871   -0.142672    0.000000       -1.609319        1.000000    9.512142    2.932173    0.519928    4.078455
    0.627451    0.681326    0.014969   -0.162414    0.000000       -1.629975        1.000000    9.683313    2.990524    0.519928    4.078455
    0.637255    0.680593    0.021866   -0.182657    0.000000       -1.651614        1.000000    9.854300    3.048767    0.519928    4.078455
