           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998753    0.000000       -1.997506        1.000000    0.000000    0.000000    0.006262    3.157454
    0.009804    0.030951   -1.539879   -0.998753    0.000000       -1.997506        1.000000    0.000000    0.000001    0.006262    3.157454
    0.019608    0.061871   -1.508963   -0.998754    0.000000       -1.997507        1.000000    0.012034    0.000012    0.006262    3.157454
    0.029412    0.092733   -1.478046   -0.998755    0.000000       -1.997509        1.000000    0.030070    0.000058    0.006262    3.157454
    0.039216    0.123506   -1.447129   -0.998757    0.000000       -1.997512        1.000000    0.054092    0.000183    0.006262    3.157454
    0.049020    0.154161   -1.416212   -0.998760    0.000000       -1.997515        1.000000    0.084076    0.000447    0.006262    3.157454
    0.058824    0.184669   -1.385295   -0.998764    0.000000       -1.997520        1.000000    0.119994    0.000923    0.006262    3.157454
    0.068627    0.215001   -1.354377   -0.998768    0.000000       -1.997525        1.000000    0.161812    0.001703    0.006262    3.157454
    0.078431    0.245126   -1.323460   -0.998773    0.000000       -1.997532        1.000000    0.209488    0.002891    0.006262    3.157454
    0.088235    0.275018   -1.292543   -0.998779    0.000000       -1.997540        1.000000    0.262979    0.004605    0.006262    3.157454
    0.098039    0.304646   -1.261625   -0.998786    0.000000       -1.997549        1.000000    0.322232    0.006977    0.006262    3.157454
    0.107843    0.333984   -1.230707   -0.998794    0.000000       -1.997559        1.000000    0.387192    0.010147    0.006262    3.157454
    0.117647    0.363002   -1.199789   -0.998803    0.000000       -1.997571        1.000000    0.457795    0.014266    0.006262    3.157454
    0.127451    0.391673   -1.168870   -0.998814    0.000000       -1.997585        1.000000    0.533975    0.019493    0.006262    3.157454
    0.137255    0.419970   -1.137951   -0.998826    0.000000       -1.997601        1.000000    0.615659    0.025994    0.006262    3.157454
    0.147059    0.447865   -1.107032   -0.998841    0.000000       -1.997619        1.000000    0.702768    0.033940    0.006262    3.157454
    0.156863    0.475333   -1.076112   -0.998858    0.000000       -1.997640        1.000000    0.795220    0.043504    0.006262    3.157454
    0.166667    0.502346   -1.045192   -0.998877    0.000000       -1.997663        1.000000    0.892925    0.054861    0.006262    3.157454
    0.176471    0.528878   -1.014271   -0.998899    0.000000       -1.997691        1.000000    0.995791    0.068188    0.006262    3.157454
    0.186275    0.554906   -0.983349   -0.998925    0.000000       -1.997722        1.000000    1.103720    0.083657    0.006262    3.157454
    0.196078    0.580402   -0.952426   -0.998955    0.000000       -1.997759        1.000000    1.216607    0.101437    0.006262    3.157454
    0.205882    0.605344   -0.921503   -0.998990    0.000000       -1.997800        1.000000    1.334346    0.121693    0.006262    3.157454
    0.215686    0.629707   -0.890578   -0.999031    0.000000       -1.997849        1.000000    1.456823    0.144581    0.006262    3.157454
    0.225490    0.653468   -0.859652   -0.999079    0.000000       -1.997905        1.000000    1.583922    0.170249    0.006262    3.157454
    0.235294    0.676604   -0.828724   -0.999135    0.000000       -1.997971        1.000000    1.715521    0.198835    0.006262    3.157454
    0.245098    0.699093   -0.797794   -0.999201    0.000000       -1.998048        1.000000    1.851493    0.230464    0.006262    3.157454
    0.254902    0.720914   -0.766862   -0.999280    0.000000       -1.998139        1.000000    1.991710    0.265247    0.006262    3.157454
    0.264706    0.742045   -0.735928   -0.999374    0.000000       -1.998246        1.000000    2.136037    0.303283    0.006262    3.157454
    0.274510    0.762467   -0.704990   -0.999487    0.000000       -1.998374        1.000000    2.284336    0.344653    0.006262    3.157454
    0.284314    0.782159   -0.674049   -0.999624    0.000000       -1.998527        1.000000    2.436465    0.389420    0.006262    3.157454
    0.294118    0.801102   -0.643102   -0.999790    0.000000       -1.998713        1.000000    2.592278    0.437631    0.006262    3.157454
    0.303922    0.819279   -0.612150   -0.999994    0.000000       -1.998938        1.000000    2.751627    0.489314    0.006262    3.157454
    0.313725    0.836672   -0.581191   -1.000247    0.000000       -1.999216        1.000000    2.914359    0.544476    0.006262    3.157454
    0.323529    0.853264   -0.550223   -1.000564    0.000000       -1.999560        1.000000    3.080317    0.603104    0.006262    3.157454
    0.333333    0.869039   -0.519245   -1.000965    0.000000       -1.999993        1.000000    3.249344    0.665168    0.006262    3.157454
    0.343137    0.883981   -0.488252   -1.001479    0.000000       -2.000544        1.000000    3.421278    0.730613    0.006262    3.157454
    0.352941    0.898075   -0.457241   -1.002148    0.000000       -2.001256        1.000000    3.595952    0.799367    0.006262    3.157454
    0.362745    0.911308   -0.426206   -1.003032    0.000000       -2.002190        1.000000    3.773200    0.871335    0.006262    3.157454
    0.372549    0.923666   -0.395139   -1.004223    0.000000       -2.003440        1.000000    3.952852    0.946403    0.006262    3.157454
    0.382353    0.935136   -0.364029   -1.005862    0.000000       -2.005150        1.000000    4.134735    1.024439    0.006262    3.157454
    0.392157    0.945705   -0.332858   -1.008175    0.000000       -2.007548        1.000000    4.318673    1.105289    0.006262    3.157454
    0.401961    0.955361   -0.301601   -1.011535    0.000000       -2.011013        1.000000    4.504490    1.188783    0.006262    3.157454
    0.411765    0.964091   -0.270216   -1.016590    0.000000       -2.016198        1.000000    4.692004    1.274732    0.006262    3.157454
    0.421569    0.971883   -0.238634   -1.024517    0.000000       -2.024290        1.000000    4.881034    1.362933    0.006262    3.157454
    0.431373    0.978720   -0.206735   -1.037574    0.000000       -2.037560        1.000000    5.071394    1.453165    0.006262    3.157454
    0.441176    0.984583   -0.174298   -1.060343    0.000000       -2.060612        1.000000    5.262894    1.545194    0.006262    3.157454
    0.450980    0.989444   -0.140892   -1.102470    0.000000       -2.103124        1.000000    5.455340    1.638771    0.006262    3.157454
    0.460784    0.993257   -0.105652   -1.182696    0.000000       -2.183872        1.000000    5.648527    1.733630    0.006262    3.157454
    0.470588    0.995938   -0.067127   -1.310688    0.000000       -2.312505        1.000000    5.842236    1.829483    0.006262    3.157454
    0.480392    0.997375   -0.025785   -1.295545    0.000000       -2.297844        1.000000    6.036224    1.925993    0.006262    3.157454
    0.490196    0.997616    0.007671   -0.821302    0.000000       -1.823662        1.000000    6.230259    2.022765    0.006262    3.157454
    0.500000    0.997050    0.027428   -0.532604    0.000000       -1.535185        1.000000    6.424184    2.119489    0.006262    3.157454
    0.509804    0.995945    0.044278   -0.587605    0.000000       -1.590692        1.000000    6.617894    2.216004    0.006262    3.157454
    0.519608    0.994272    0.064546   -0.721452    0.000000       -1.725118        1.000000    6.811279    2.312172    0.006262    3.157454
    0.529412    0.991912    0.088628   -0.827558    0.000000       -1.831755        1.000000    7.004204    2.407813    0.006262    3.157454
    0.539216    0.988766    0.115378   -0.895166    0.000000       -1.899804        1.000000    7.196518    2.502709    0.006262    3.157454
    0.549020    0.984769    0.143770   -0.935759    0.000000       -1.940749        1.000000    7.388054    2.596620    0.006262    3.157454
